3.497904e+003,9.623814e+001
3.498386e+003,9.625531e+001
3.498868e+003,9.627280e+001
3.499351e+003,9.628972e+001
3.499833e+003,9.630518e+001
3.500315e+003,9.631847e+001
3.500797e+003,9.632964e+001
3.501279e+003,9.633935e+001
3.501761e+003,9.634887e+001
3.502243e+003,9.635945e+001
3.502726e+003,9.637196e+001
3.503208e+003,9.638650e+001
3.503690e+003,9.640232e+001
3.504172e+003,9.641829e+001
3.504654e+003,9.643307e+001
3.505136e+003,9.644584e+001
3.505618e+003,9.645635e+001
3.506101e+003,9.646503e+001
3.506583e+003,9.647286e+001
3.507065e+003,9.648095e+001
3.507547e+003,9.649033e+001
3.508029e+003,9.650170e+001
3.508511e+003,9.651526e+001
3.508993e+003,9.653076e+001
3.509475e+003,9.654756e+001
3.509958e+003,9.656485e+001
3.510440e+003,9.658183e+001
3.510922e+003,9.659779e+001
3.511404e+003,9.661234e+001
3.511886e+003,9.662540e+001
3.512368e+003,9.663714e+001
3.512850e+003,9.664814e+001
3.513333e+003,9.665910e+001
3.513815e+003,9.667079e+001
3.514297e+003,9.668382e+001
3.514779e+003,9.669860e+001
3.515261e+003,9.671510e+001
3.515743e+003,9.673303e+001
3.516225e+003,9.675191e+001
3.516708e+003,9.677103e+001
3.517190e+003,9.678977e+001
3.517672e+003,9.680740e+001
3.518154e+003,9.682335e+001
3.518636e+003,9.683696e+001
3.519118e+003,9.684773e+001
3.519600e+003,9.685529e+001
3.520083e+003,9.685959e+001
3.520565e+003,9.686109e+001
3.521047e+003,9.686076e+001
3.521529e+003,9.686013e+001
3.522011e+003,9.686095e+001
3.522493e+003,9.686482e+001
3.522975e+003,9.687278e+001
3.523458e+003,9.688497e+001
3.523939e+003,9.690060e+001
3.524422e+003,9.691826e+001
3.524904e+003,9.693623e+001
3.525386e+003,9.695309e+001
3.525868e+003,9.696799e+001
3.526350e+003,9.698092e+001
3.526832e+003,9.699249e+001
3.527314e+003,9.700385e+001
3.527797e+003,9.701611e+001
3.528279e+003,9.703031e+001
3.528761e+003,9.704697e+001
3.529243e+003,9.706618e+001
3.529725e+003,9.708759e+001
3.530207e+003,9.711044e+001
3.530689e+003,9.713381e+001
3.531172e+003,9.715666e+001
3.531654e+003,9.717789e+001
3.532136e+003,9.719667e+001
3.532618e+003,9.721248e+001
3.533100e+003,9.722526e+001
3.533582e+003,9.723556e+001
3.534064e+003,9.724445e+001
3.534547e+003,9.725323e+001
3.535029e+003,9.726318e+001
3.535511e+003,9.727525e+001
3.535993e+003,9.728984e+001
3.536475e+003,9.730665e+001
3.536957e+003,9.732479e+001
3.537439e+003,9.734318e+001
3.537922e+003,9.736070e+001
3.538404e+003,9.737646e+001
3.538886e+003,9.738987e+001
3.539368e+003,9.740063e+001
3.539850e+003,9.740885e+001
3.540332e+003,9.741478e+001
3.540814e+003,9.741891e+001
3.541296e+003,9.742192e+001
3.541779e+003,9.742455e+001
3.542261e+003,9.742767e+001
3.542743e+003,9.743200e+001
3.543225e+003,9.743800e+001
3.543707e+003,9.744592e+001
3.544189e+003,9.745556e+001
3.544671e+003,9.746655e+001
3.545154e+003,9.747849e+001
3.545636e+003,9.749100e+001
3.546118e+003,9.750406e+001
3.546600e+003,9.751765e+001
3.547082e+003,9.753178e+001
3.547564e+003,9.754633e+001
3.548046e+003,9.756088e+001
3.548529e+003,9.757487e+001
3.549011e+003,9.758779e+001
3.549493e+003,9.759943e+001
3.549975e+003,9.761004e+001
3.550457e+003,9.762053e+001
3.550939e+003,9.763210e+001
3.551421e+003,9.764610e+001
3.551904e+003,9.766336e+001
3.552386e+003,9.768404e+001
3.552868e+003,9.770737e+001
3.553350e+003,9.773199e+001
3.553832e+003,9.775626e+001
3.554314e+003,9.777881e+001
3.554796e+003,9.779880e+001
3.555279e+003,9.781606e+001
3.555760e+003,9.783096e+001
3.556243e+003,9.784411e+001
3.556725e+003,9.785616e+001
3.557207e+003,9.786757e+001
3.557689e+003,9.787833e+001
3.558171e+003,9.788839e+001
3.558653e+003,9.789761e+001
3.559135e+003,9.790610e+001
3.559618e+003,9.791419e+001
3.560100e+003,9.792248e+001
3.560582e+003,9.793156e+001
3.561064e+003,9.794163e+001
3.561546e+003,9.795245e+001
3.562028e+003,9.796323e+001
3.562510e+003,9.797269e+001
3.562993e+003,9.797947e+001
3.563475e+003,9.798248e+001
3.563957e+003,9.798137e+001
3.564439e+003,9.797672e+001
3.564921e+003,9.797038e+001
3.565403e+003,9.796517e+001
3.565885e+003,9.796449e+001
3.566368e+003,9.797113e+001
3.566850e+003,9.798645e+001
3.567332e+003,9.800956e+001
3.567814e+003,9.803769e+001
3.568296e+003,9.806702e+001
3.568778e+003,9.809405e+001
3.569260e+003,9.811626e+001
3.569743e+003,9.813286e+001
3.570225e+003,9.814445e+001
3.570707e+003,9.815285e+001
3.571189e+003,9.816046e+001
3.571671e+003,9.816949e+001
3.572153e+003,9.818142e+001
3.572635e+003,9.819659e+001
3.573117e+003,9.821400e+001
3.573600e+003,9.823224e+001
3.574082e+003,9.824953e+001
3.574564e+003,9.826498e+001
3.575046e+003,9.827851e+001
3.575528e+003,9.829111e+001
3.576010e+003,9.830414e+001
3.576492e+003,9.831884e+001
3.576975e+003,9.833561e+001
3.577457e+003,9.835390e+001
3.577939e+003,9.837231e+001
3.578421e+003,9.838909e+001
3.578903e+003,9.840273e+001
3.579385e+003,9.841254e+001
3.579867e+003,9.841875e+001
3.580350e+003,9.842237e+001
3.580832e+003,9.842482e+001
3.581314e+003,9.842734e+001
3.581796e+003,9.843081e+001
3.582278e+003,9.843562e+001
3.582760e+003,9.844171e+001
3.583242e+003,9.844888e+001
3.583725e+003,9.845679e+001
3.584207e+003,9.846510e+001
3.584689e+003,9.847335e+001
3.585171e+003,9.848112e+001
3.585653e+003,9.848772e+001
3.586135e+003,9.849275e+001
3.586617e+003,9.849611e+001
3.587100e+003,9.849841e+001
3.587582e+003,9.850082e+001
3.588064e+003,9.850477e+001
3.588546e+003,9.851134e+001
3.589028e+003,9.852106e+001
3.589510e+003,9.853359e+001
3.589992e+003,9.854811e+001
3.590474e+003,9.856335e+001
3.590957e+003,9.857817e+001
3.591439e+003,9.859158e+001
3.591921e+003,9.860287e+001
3.592403e+003,9.861169e+001
3.592885e+003,9.861803e+001
3.593367e+003,9.862193e+001
3.593849e+003,9.862360e+001
3.594332e+003,9.862324e+001
3.594814e+003,9.862110e+001
3.595296e+003,9.861762e+001
3.595778e+003,9.861337e+001
3.596260e+003,9.860924e+001
3.596742e+003,9.860621e+001
3.597224e+003,9.860537e+001
3.597707e+003,9.860787e+001
3.598189e+003,9.861462e+001
3.598671e+003,9.862624e+001
3.599153e+003,9.864285e+001
3.599635e+003,9.866387e+001
3.600117e+003,9.868812e+001
3.600599e+003,9.871389e+001
3.601082e+003,9.873934e+001
3.601564e+003,9.876297e+001
3.602046e+003,9.878378e+001
3.602528e+003,9.880148e+001
3.603010e+003,9.881619e+001
3.603492e+003,9.882835e+001
3.603974e+003,9.883821e+001
3.604457e+003,9.884583e+001
3.604938e+003,9.885096e+001
3.605421e+003,9.885352e+001
3.605903e+003,9.885353e+001
3.606385e+003,9.885162e+001
3.606867e+003,9.884901e+001
3.607349e+003,9.884721e+001
3.607831e+003,9.884756e+001
3.608313e+003,9.885060e+001
3.608796e+003,9.885590e+001
3.609278e+003,9.886223e+001
3.609760e+003,9.886803e+001
3.610242e+003,9.887222e+001
3.610724e+003,9.887460e+001
3.611206e+003,9.887582e+001
3.611688e+003,9.887740e+001
3.612171e+003,9.888109e+001
3.612653e+003,9.888818e+001
3.613135e+003,9.889915e+001
3.613617e+003,9.891328e+001
3.614099e+003,9.892905e+001
3.614581e+003,9.894466e+001
3.615063e+003,9.895853e+001
3.615546e+003,9.896953e+001
3.616028e+003,9.897729e+001
3.616510e+003,9.898193e+001
3.616992e+003,9.898430e+001
3.617474e+003,9.898552e+001
3.617956e+003,9.898701e+001
3.618438e+003,9.899008e+001
3.618920e+003,9.899563e+001
3.619403e+003,9.900381e+001
3.619885e+003,9.901427e+001
3.620367e+003,9.902612e+001
3.620849e+003,9.903861e+001
3.621331e+003,9.905111e+001
3.621813e+003,9.906350e+001
3.622295e+003,9.907590e+001
3.622778e+003,9.908860e+001
3.623260e+003,9.910169e+001
3.623742e+003,9.911481e+001
3.624224e+003,9.912709e+001
3.624706e+003,9.913721e+001
3.625188e+003,9.914359e+001
3.625670e+003,9.914491e+001
3.626153e+003,9.914027e+001
3.626635e+003,9.912976e+001
3.627117e+003,9.911486e+001
3.627599e+003,9.909869e+001
3.628081e+003,9.908537e+001
3.628563e+003,9.907880e+001
3.629045e+003,9.908084e+001
3.629528e+003,9.909074e+001
3.630010e+003,9.910593e+001
3.630492e+003,9.912344e+001
3.630974e+003,9.914086e+001
3.631456e+003,9.915658e+001
3.631938e+003,9.916969e+001
3.632420e+003,9.917999e+001
3.632903e+003,9.918754e+001
3.633385e+003,9.919289e+001
3.633867e+003,9.919679e+001
3.634349e+003,9.920010e+001
3.634831e+003,9.920348e+001
3.635313e+003,9.920743e+001
3.635795e+003,9.921217e+001
3.636277e+003,9.921785e+001
3.636760e+003,9.922460e+001
3.637242e+003,9.923267e+001
3.637724e+003,9.924236e+001
3.638206e+003,9.925397e+001
3.638688e+003,9.926756e+001
3.639170e+003,9.928291e+001
3.639652e+003,9.929939e+001
3.640135e+003,9.931618e+001
3.640617e+003,9.933234e+001
3.641099e+003,9.934702e+001
3.641581e+003,9.935964e+001
3.642063e+003,9.936987e+001
3.642545e+003,9.937748e+001
3.643027e+003,9.938241e+001
3.643510e+003,9.938435e+001
3.643992e+003,9.938310e+001
3.644474e+003,9.937852e+001
3.644956e+003,9.937083e+001
3.645438e+003,9.936082e+001
3.645920e+003,9.934991e+001
3.646402e+003,9.933980e+001
3.646885e+003,9.933214e+001
3.647367e+003,9.932778e+001
3.647849e+003,9.932669e+001
3.648331e+003,9.932805e+001
3.648813e+003,9.933109e+001
3.649295e+003,9.933566e+001
3.649777e+003,9.934255e+001
3.650260e+003,9.935286e+001
3.650741e+003,9.936736e+001
3.651224e+003,9.938560e+001
3.651706e+003,9.940623e+001
3.652188e+003,9.942714e+001
3.652670e+003,9.944619e+001
3.653152e+003,9.946160e+001
3.653634e+003,9.947234e+001
3.654116e+003,9.947826e+001
3.654599e+003,9.948029e+001
3.655081e+003,9.948019e+001
3.655563e+003,9.947993e+001
3.656045e+003,9.948107e+001
3.656527e+003,9.948409e+001
3.657009e+003,9.948842e+001
3.657491e+003,9.949302e+001
3.657974e+003,9.949693e+001
3.658456e+003,9.949972e+001
3.658938e+003,9.950165e+001
3.659420e+003,9.950362e+001
3.659902e+003,9.950678e+001
3.660384e+003,9.951225e+001
3.660866e+003,9.952071e+001
3.661349e+003,9.953233e+001
3.661831e+003,9.954655e+001
3.662313e+003,9.956228e+001
3.662795e+003,9.957815e+001
3.663277e+003,9.959275e+001
3.663759e+003,9.960484e+001
3.664241e+003,9.961375e+001
3.664724e+003,9.961916e+001
3.665206e+003,9.962138e+001
3.665688e+003,9.962087e+001
3.666170e+003,9.961831e+001
3.666652e+003,9.961413e+001
3.667134e+003,9.960873e+001
3.667616e+003,9.960214e+001
3.668098e+003,9.959462e+001
3.668581e+003,9.958657e+001
3.669063e+003,9.957886e+001
3.669545e+003,9.957269e+001
3.670027e+003,9.956902e+001
3.670509e+003,9.956815e+001
3.670991e+003,9.956944e+001
3.671473e+003,9.957156e+001
3.671956e+003,9.957291e+001
3.672438e+003,9.957209e+001
3.672920e+003,9.956815e+001
3.673402e+003,9.956102e+001
3.673884e+003,9.955184e+001
3.674366e+003,9.954299e+001
3.674848e+003,9.953742e+001
3.675331e+003,9.953720e+001
3.675813e+003,9.954259e+001
3.676295e+003,9.955200e+001
3.676777e+003,9.956322e+001
3.677259e+003,9.957431e+001
3.677741e+003,9.958428e+001
3.678223e+003,9.959272e+001
3.678706e+003,9.959984e+001
3.679188e+003,9.960591e+001
3.679670e+003,9.961121e+001
3.680152e+003,9.961590e+001
3.680634e+003,9.962015e+001
3.681116e+003,9.962415e+001
3.681598e+003,9.962826e+001
3.682081e+003,9.963295e+001
3.682563e+003,9.963873e+001
3.683045e+003,9.964579e+001
3.683527e+003,9.965392e+001
3.684009e+003,9.966221e+001
3.684491e+003,9.966942e+001
3.684973e+003,9.967398e+001
3.685455e+003,9.967445e+001
3.685938e+003,9.966962e+001
3.686420e+003,9.965919e+001
3.686902e+003,9.964395e+001
3.687384e+003,9.962604e+001
3.687866e+003,9.960882e+001
3.688348e+003,9.959603e+001
3.688830e+003,9.959064e+001
3.689313e+003,9.959399e+001
3.689795e+003,9.960555e+001
3.690277e+003,9.962326e+001
3.690759e+003,9.964418e+001
3.691241e+003,9.966520e+001
3.691723e+003,9.968357e+001
3.692205e+003,9.969746e+001
3.692688e+003,9.970625e+001
3.693170e+003,9.971029e+001
3.693652e+003,9.971090e+001
3.694134e+003,9.970998e+001
3.694616e+003,9.970937e+001
3.695098e+003,9.971056e+001
3.695580e+003,9.971413e+001
3.696063e+003,9.971957e+001
3.696545e+003,9.972546e+001
3.697027e+003,9.972987e+001
3.697509e+003,9.973080e+001
3.697991e+003,9.972703e+001
3.698473e+003,9.971825e+001
3.698955e+003,9.970544e+001
3.699438e+003,9.969072e+001
3.699919e+003,9.967711e+001
3.700402e+003,9.966776e+001
3.700884e+003,9.966502e+001
3.701366e+003,9.966973e+001
3.701848e+003,9.968079e+001
3.702330e+003,9.969559e+001
3.702812e+003,9.971105e+001
3.703294e+003,9.972445e+001
3.703777e+003,9.973424e+001
3.704259e+003,9.974004e+001
3.704741e+003,9.974252e+001
3.705223e+003,9.974274e+001
3.705705e+003,9.974171e+001
3.706187e+003,9.974001e+001
3.706669e+003,9.973749e+001
3.707152e+003,9.973353e+001
3.707634e+003,9.972739e+001
3.708116e+003,9.971891e+001
3.708598e+003,9.970876e+001
3.709080e+003,9.969871e+001
3.709562e+003,9.969113e+001
3.710044e+003,9.968820e+001
3.710527e+003,9.969096e+001
3.711009e+003,9.969868e+001
3.711491e+003,9.970903e+001
3.711973e+003,9.971891e+001
3.712455e+003,9.972579e+001
3.712937e+003,9.972852e+001
3.713419e+003,9.972744e+001
3.713902e+003,9.972394e+001
3.714384e+003,9.971970e+001
3.714866e+003,9.971620e+001
3.715348e+003,9.971432e+001
3.715830e+003,9.971429e+001
3.716312e+003,9.971593e+001
3.716794e+003,9.971870e+001
3.717276e+003,9.972201e+001
3.717759e+003,9.972521e+001
3.718241e+003,9.972767e+001
3.718723e+003,9.972852e+001
3.719205e+003,9.972691e+001
3.719687e+003,9.972185e+001
3.720169e+003,9.971270e+001
3.720651e+003,9.969942e+001
3.721134e+003,9.968287e+001
3.721616e+003,9.966465e+001
3.722098e+003,9.964682e+001
3.722580e+003,9.963134e+001
3.723062e+003,9.961954e+001
3.723544e+003,9.961198e+001
3.724026e+003,9.960869e+001
3.724509e+003,9.960933e+001
3.724991e+003,9.961373e+001
3.725473e+003,9.962176e+001
3.725955e+003,9.963345e+001
3.726437e+003,9.964838e+001
3.726919e+003,9.966566e+001
3.727401e+003,9.968372e+001
3.727884e+003,9.970075e+001
3.728366e+003,9.971480e+001
3.728848e+003,9.972423e+001
3.729330e+003,9.972775e+001
3.729812e+003,9.972451e+001
3.730294e+003,9.971427e+001
3.730776e+003,9.969733e+001
3.731259e+003,9.967470e+001
3.731740e+003,9.964809e+001
3.732223e+003,9.961959e+001
3.732705e+003,9.959184e+001
3.733187e+003,9.956761e+001
3.733669e+003,9.954990e+001
3.734151e+003,9.954142e+001
3.734633e+003,9.954398e+001
3.735115e+003,9.955765e+001
3.735598e+003,9.958002e+001
3.736080e+003,9.960702e+001
3.736562e+003,9.963424e+001
3.737044e+003,9.965810e+001
3.737526e+003,9.967684e+001
3.738008e+003,9.969008e+001
3.738490e+003,9.969851e+001
3.738973e+003,9.970289e+001
3.739455e+003,9.970401e+001
3.739937e+003,9.970220e+001
3.740419e+003,9.969746e+001
3.740901e+003,9.968981e+001
3.741383e+003,9.967951e+001
3.741865e+003,9.966755e+001
3.742348e+003,9.965591e+001
3.742830e+003,9.964751e+001
3.743312e+003,9.964545e+001
3.743794e+003,9.965131e+001
3.744276e+003,9.966373e+001
3.744758e+003,9.967855e+001
3.745240e+003,9.969112e+001
3.745723e+003,9.969803e+001
3.746205e+003,9.969787e+001
3.746687e+003,9.969069e+001
3.747169e+003,9.967758e+001
3.747651e+003,9.966049e+001
3.748133e+003,9.964205e+001
3.748615e+003,9.962550e+001
3.749097e+003,9.961399e+001
3.749580e+003,9.960995e+001
3.750062e+003,9.961433e+001
3.750544e+003,9.962653e+001
3.751026e+003,9.964474e+001
3.751508e+003,9.966644e+001
3.751990e+003,9.968890e+001
3.752472e+003,9.970965e+001
3.752955e+003,9.972675e+001
3.753437e+003,9.973893e+001
3.753919e+003,9.974565e+001
3.754401e+003,9.974687e+001
3.754883e+003,9.974310e+001
3.755365e+003,9.973525e+001
3.755847e+003,9.972459e+001
3.756330e+003,9.971272e+001
3.756812e+003,9.970145e+001
3.757294e+003,9.969248e+001
3.757776e+003,9.968716e+001
3.758258e+003,9.968623e+001
3.758740e+003,9.968989e+001
3.759222e+003,9.969772e+001
3.759705e+003,9.970863e+001
3.760187e+003,9.972112e+001
3.760669e+003,9.973347e+001
3.761151e+003,9.974407e+001
3.761633e+003,9.975168e+001
3.762115e+003,9.975557e+001
3.762597e+003,9.975560e+001
3.763080e+003,9.975222e+001
3.763562e+003,9.974654e+001
3.764044e+003,9.973991e+001
3.764526e+003,9.973391e+001
3.765008e+003,9.972963e+001
3.765490e+003,9.972749e+001
3.765972e+003,9.972723e+001
3.766454e+003,9.972817e+001
3.766937e+003,9.972959e+001
3.767419e+003,9.973119e+001
3.767901e+003,9.973312e+001
3.768383e+003,9.973593e+001
3.768865e+003,9.974023e+001
3.769347e+003,9.974630e+001
3.769829e+003,9.975378e+001
3.770312e+003,9.976181e+001
3.770794e+003,9.976913e+001
3.771276e+003,9.977461e+001
3.771758e+003,9.977753e+001
3.772240e+003,9.977760e+001
3.772722e+003,9.977501e+001
3.773204e+003,9.977028e+001
3.773687e+003,9.976409e+001
3.774169e+003,9.975723e+001
3.774651e+003,9.975036e+001
3.775133e+003,9.974396e+001
3.775615e+003,9.973829e+001
3.776097e+003,9.973336e+001
3.776579e+003,9.972896e+001
3.777062e+003,9.972478e+001
3.777544e+003,9.972055e+001
3.778026e+003,9.971623e+001
3.778508e+003,9.971214e+001
3.778990e+003,9.970893e+001
3.779472e+003,9.970747e+001
3.779954e+003,9.970837e+001
3.780437e+003,9.971191e+001
3.780918e+003,9.971790e+001
3.781401e+003,9.972566e+001
3.781883e+003,9.973440e+001
3.782365e+003,9.974322e+001
3.782847e+003,9.975141e+001
3.783329e+003,9.975856e+001
3.783811e+003,9.976454e+001
3.784293e+003,9.976955e+001
3.784776e+003,9.977384e+001
3.785258e+003,9.977781e+001
3.785740e+003,9.978165e+001
3.786222e+003,9.978549e+001
3.786704e+003,9.978939e+001
3.787186e+003,9.979327e+001
3.787668e+003,9.979709e+001
3.788151e+003,9.980053e+001
3.788633e+003,9.980331e+001
3.789115e+003,9.980498e+001
3.789597e+003,9.980530e+001
3.790079e+003,9.980421e+001
3.790561e+003,9.980207e+001
3.791043e+003,9.979948e+001
3.791526e+003,9.979723e+001
3.792008e+003,9.979573e+001
3.792490e+003,9.979503e+001
3.792972e+003,9.979443e+001
3.793454e+003,9.979293e+001
3.793936e+003,9.978936e+001
3.794418e+003,9.978298e+001
3.794901e+003,9.977395e+001
3.795383e+003,9.976338e+001
3.795865e+003,9.975318e+001
3.796347e+003,9.974519e+001
3.796829e+003,9.974052e+001
3.797311e+003,9.973912e+001
3.797793e+003,9.974007e+001
3.798275e+003,9.974184e+001
3.798758e+003,9.974329e+001
3.799240e+003,9.974370e+001
3.799722e+003,9.974335e+001
3.800204e+003,9.974326e+001
3.800686e+003,9.974471e+001
3.801168e+003,9.974846e+001
3.801650e+003,9.975398e+001
3.802133e+003,9.975985e+001
3.802615e+003,9.976424e+001
3.803097e+003,9.976566e+001
3.803579e+003,9.976333e+001
3.804061e+003,9.975719e+001
3.804543e+003,9.974777e+001
3.805025e+003,9.973637e+001
3.805508e+003,9.972462e+001
3.805990e+003,9.971457e+001
3.806472e+003,9.970795e+001
3.806954e+003,9.970572e+001
3.807436e+003,9.970788e+001
3.807918e+003,9.971356e+001
3.808400e+003,9.972163e+001
3.808883e+003,9.973102e+001
3.809365e+003,9.974080e+001
3.809847e+003,9.975015e+001
3.810329e+003,9.975838e+001
3.810811e+003,9.976471e+001
3.811293e+003,9.976842e+001
3.811775e+003,9.976898e+001
3.812258e+003,9.976609e+001
3.812740e+003,9.975990e+001
3.813222e+003,9.975109e+001
3.813704e+003,9.974097e+001
3.814186e+003,9.973141e+001
3.814668e+003,9.972453e+001
3.815150e+003,9.972193e+001
3.815632e+003,9.972382e+001
3.816115e+003,9.972874e+001
3.816597e+003,9.973427e+001
3.817079e+003,9.973788e+001
3.817561e+003,9.973804e+001
3.818043e+003,9.973459e+001
3.818525e+003,9.972874e+001
3.819007e+003,9.972295e+001
3.819490e+003,9.972038e+001
3.819972e+003,9.972376e+001
3.820454e+003,9.973418e+001
3.820936e+003,9.974995e+001
3.821418e+003,9.976730e+001
3.821900e+003,9.978201e+001
3.822382e+003,9.979115e+001
3.822865e+003,9.979356e+001
3.823347e+003,9.978979e+001
3.823829e+003,9.978126e+001
