3.507065e+003,9.988326e+001
3.507548e+003,9.993559e+001
3.508030e+003,9.998138e+001
3.508512e+003,1.000166e+002
3.508994e+003,1.000379e+002
3.509476e+003,1.000439e+002
3.509958e+003,1.000357e+002
3.510440e+003,1.000167e+002
3.510923e+003,9.999243e+001
3.511405e+003,9.996867e+001
3.511887e+003,9.995011e+001
3.512369e+003,9.993916e+001
3.512851e+003,9.993520e+001
3.513333e+003,9.993513e+001
3.513815e+003,9.993449e+001
3.514297e+003,9.992908e+001
3.514780e+003,9.991651e+001
3.515262e+003,9.989716e+001
3.515744e+003,9.987400e+001
3.516226e+003,9.985178e+001
3.516708e+003,9.983533e+001
3.517190e+003,9.982810e+001
3.517672e+003,9.983094e+001
3.518155e+003,9.984184e+001
3.518637e+003,9.985669e+001
3.519119e+003,9.987036e+001
3.519601e+003,9.987838e+001
3.520083e+003,9.987792e+001
3.520565e+003,9.986832e+001
3.521047e+003,9.985095e+001
3.521530e+003,9.982855e+001
3.522012e+003,9.980422e+001
3.522494e+003,9.978075e+001
3.522976e+003,9.976013e+001
3.523458e+003,9.974353e+001
3.523940e+003,9.973146e+001
3.524422e+003,9.972429e+001
3.524905e+003,9.972224e+001
3.525387e+003,9.972537e+001
3.525869e+003,9.973310e+001
3.526351e+003,9.974387e+001
3.526833e+003,9.975487e+001
3.527315e+003,9.976261e+001
3.527797e+003,9.976377e+001
3.528280e+003,9.975669e+001
3.528761e+003,9.974221e+001
3.529244e+003,9.972404e+001
3.529726e+003,9.970769e+001
3.530208e+003,9.969873e+001
3.530690e+003,9.970080e+001
3.531172e+003,9.971407e+001
3.531654e+003,9.973508e+001
3.532136e+003,9.975806e+001
3.532619e+003,9.977675e+001
3.533101e+003,9.978726e+001
3.533583e+003,9.978925e+001
3.534065e+003,9.978621e+001
3.534547e+003,9.978400e+001
3.535029e+003,9.978834e+001
3.535511e+003,9.980231e+001
3.535994e+003,9.982481e+001
3.536476e+003,9.985087e+001
3.536958e+003,9.987344e+001
3.537440e+003,9.988628e+001
3.537922e+003,9.988632e+001
3.538404e+003,9.987456e+001
3.538886e+003,9.985533e+001
3.539369e+003,9.983440e+001
3.539851e+003,9.981664e+001
3.540333e+003,9.980450e+001
3.540815e+003,9.979762e+001
3.541297e+003,9.979353e+001
3.541779e+003,9.978931e+001
3.542261e+003,9.978293e+001
3.542744e+003,9.977399e+001
3.543226e+003,9.976367e+001
3.543708e+003,9.975397e+001
3.544190e+003,9.974658e+001
3.544672e+003,9.974245e+001
3.545154e+003,9.974138e+001
3.545636e+003,9.974266e+001
3.546118e+003,9.974548e+001
3.546601e+003,9.974920e+001
3.547083e+003,9.975339e+001
3.547565e+003,9.975742e+001
3.548047e+003,9.976045e+001
3.548529e+003,9.976154e+001
3.549011e+003,9.976014e+001
3.549493e+003,9.975687e+001
3.549976e+003,9.975349e+001
3.550458e+003,9.975289e+001
3.550940e+003,9.975811e+001
3.551422e+003,9.977115e+001
3.551904e+003,9.979184e+001
3.552386e+003,9.981753e+001
3.552868e+003,9.984344e+001
3.553351e+003,9.986443e+001
3.553833e+003,9.987627e+001
3.554315e+003,9.987705e+001
3.554797e+003,9.986727e+001
3.555279e+003,9.984947e+001
3.555761e+003,9.982729e+001
3.556243e+003,9.980470e+001
3.556726e+003,9.978524e+001
3.557208e+003,9.977184e+001
3.557690e+003,9.976669e+001
3.558172e+003,9.977105e+001
3.558654e+003,9.978513e+001
3.559136e+003,9.980797e+001
3.559618e+003,9.983720e+001
3.560101e+003,9.986947e+001
3.560583e+003,9.990075e+001
3.561065e+003,9.992735e+001
3.561547e+003,9.994629e+001
3.562029e+003,9.995584e+001
3.562511e+003,9.995535e+001
3.562993e+003,9.994500e+001
3.563475e+003,9.992561e+001
3.563958e+003,9.989858e+001
3.564440e+003,9.986590e+001
3.564922e+003,9.983070e+001
3.565404e+003,9.979697e+001
3.565886e+003,9.976948e+001
3.566368e+003,9.975247e+001
3.566850e+003,9.974844e+001
3.567333e+003,9.975689e+001
3.567815e+003,9.977480e+001
3.568297e+003,9.979775e+001
3.568779e+003,9.982224e+001
3.569261e+003,9.984661e+001
3.569743e+003,9.987112e+001
3.570225e+003,9.989674e+001
3.570708e+003,9.992364e+001
3.571190e+003,9.995020e+001
3.571672e+003,9.997295e+001
3.572154e+003,9.998732e+001
3.572636e+003,9.998946e+001
3.573118e+003,9.997798e+001
3.573600e+003,9.995482e+001
3.574083e+003,9.992500e+001
3.574565e+003,9.989498e+001
3.575047e+003,9.987042e+001
3.575529e+003,9.985436e+001
3.576011e+003,9.984650e+001
3.576493e+003,9.984389e+001
3.576975e+003,9.984273e+001
3.577458e+003,9.984013e+001
3.577939e+003,9.983514e+001
3.578422e+003,9.982894e+001
3.578904e+003,9.982355e+001
3.579386e+003,9.982072e+001
3.579868e+003,9.982042e+001
3.580350e+003,9.982111e+001
3.580832e+003,9.982028e+001
3.581314e+003,9.981593e+001
3.581797e+003,9.980779e+001
3.582279e+003,9.979770e+001
3.582761e+003,9.978937e+001
3.583243e+003,9.978721e+001
3.583725e+003,9.979507e+001
3.584207e+003,9.981548e+001
3.584689e+003,9.984897e+001
3.585172e+003,9.989402e+001
3.585654e+003,9.994722e+001
3.586136e+003,1.000032e+002
3.586618e+003,1.000550e+002
3.587100e+003,1.000951e+002
3.587582e+003,1.001170e+002
3.588064e+003,1.001174e+002
3.588547e+003,1.000975e+002
3.589029e+003,1.000626e+002
3.589511e+003,1.000203e+002
3.589993e+003,9.997771e+001
3.590475e+003,9.993992e+001
3.590957e+003,9.990852e+001
3.591439e+003,9.988219e+001
3.591922e+003,9.985748e+001
3.592404e+003,9.983080e+001
3.592886e+003,9.979985e+001
3.593368e+003,9.976530e+001
3.593850e+003,9.973103e+001
3.594332e+003,9.970268e+001
3.594814e+003,9.968586e+001
3.595296e+003,9.968345e+001
3.595779e+003,9.969480e+001
3.596261e+003,9.971598e+001
3.596743e+003,9.974169e+001
3.597225e+003,9.976732e+001
3.597707e+003,9.979048e+001
3.598189e+003,9.981138e+001
3.598671e+003,9.983219e+001
3.599154e+003,9.985503e+001
3.599636e+003,9.988081e+001
3.600118e+003,9.990811e+001
3.600600e+003,9.993356e+001
3.601082e+003,9.995293e+001
3.601564e+003,9.996294e+001
3.602046e+003,9.996240e+001
3.602529e+003,9.995255e+001
3.603011e+003,9.993623e+001
3.603493e+003,9.991686e+001
3.603975e+003,9.989735e+001
3.604457e+003,9.987944e+001
3.604939e+003,9.986391e+001
3.605421e+003,9.985084e+001
3.605904e+003,9.984010e+001
3.606386e+003,9.983162e+001
3.606868e+003,9.982530e+001
3.607350e+003,9.982100e+001
3.607832e+003,9.981829e+001
3.608314e+003,9.981672e+001
3.608796e+003,9.981625e+001
3.609279e+003,9.981750e+001
3.609760e+003,9.982189e+001
3.610243e+003,9.983118e+001
3.610725e+003,9.984660e+001
3.611207e+003,9.986822e+001
3.611689e+003,9.989413e+001
3.612171e+003,9.992080e+001
3.612653e+003,9.994350e+001
3.613135e+003,9.995798e+001
3.613618e+003,9.996190e+001
3.614100e+003,9.995592e+001
3.614582e+003,9.994324e+001
3.615064e+003,9.992854e+001
3.615546e+003,9.991637e+001
3.616028e+003,9.991007e+001
3.616510e+003,9.991137e+001
3.616993e+003,9.992040e+001
3.617475e+003,9.993573e+001
3.617957e+003,9.995466e+001
3.618439e+003,9.997318e+001
3.618921e+003,9.998672e+001
3.619403e+003,9.999076e+001
3.619885e+003,9.998243e+001
3.620368e+003,9.996140e+001
3.620850e+003,9.993052e+001
3.621332e+003,9.989526e+001
3.621814e+003,9.986239e+001
3.622296e+003,9.983833e+001
3.622778e+003,9.982761e+001
3.623260e+003,9.983179e+001
3.623743e+003,9.984885e+001
3.624225e+003,9.987354e+001
3.624707e+003,9.989875e+001
3.625189e+003,9.991759e+001
3.625671e+003,9.992532e+001
3.626153e+003,9.992047e+001
3.626635e+003,9.990514e+001
3.627117e+003,9.988405e+001
3.627600e+003,9.986361e+001
3.628082e+003,9.985025e+001
3.628564e+003,9.984808e+001
3.629046e+003,9.985710e+001
3.629528e+003,9.987312e+001
3.630010e+003,9.988985e+001
3.630492e+003,9.990189e+001
3.630975e+003,9.990604e+001
3.631457e+003,9.990073e+001
3.631939e+003,9.988520e+001
3.632421e+003,9.985928e+001
3.632903e+003,9.982356e+001
3.633385e+003,9.978059e+001
3.633867e+003,9.973495e+001
3.634350e+003,9.969320e+001
3.634832e+003,9.966219e+001
3.635314e+003,9.964726e+001
3.635796e+003,9.965079e+001
3.636278e+003,9.967178e+001
3.636760e+003,9.970628e+001
3.637242e+003,9.974843e+001
3.637725e+003,9.979176e+001
3.638207e+003,9.983071e+001
3.638689e+003,9.986151e+001
3.639171e+003,9.988274e+001
3.639653e+003,9.989500e+001
3.640135e+003,9.990001e+001
3.640617e+003,9.989973e+001
3.641100e+003,9.989565e+001
3.641582e+003,9.988838e+001
3.642064e+003,9.987807e+001
3.642546e+003,9.986432e+001
3.643028e+003,9.984702e+001
3.643510e+003,9.982648e+001
3.643992e+003,9.980377e+001
3.644475e+003,9.978094e+001
3.644957e+003,9.976108e+001
3.645439e+003,9.974816e+001
3.645921e+003,9.974677e+001
3.646403e+003,9.976096e+001
3.646885e+003,9.979294e+001
3.647367e+003,9.984148e+001
3.647849e+003,9.990131e+001
3.648332e+003,9.996367e+001
3.648814e+003,1.000185e+002
3.649296e+003,1.000573e+002
3.649778e+003,1.000759e+002
3.650260e+003,1.000750e+002
3.650742e+003,1.000599e+002
3.651224e+003,1.000373e+002
3.651707e+003,1.000131e+002
3.652189e+003,9.999059e+001
3.652671e+003,9.997097e+001
3.653153e+003,9.995355e+001
3.653635e+003,9.993690e+001
3.654117e+003,9.991942e+001
3.654599e+003,9.989961e+001
3.655082e+003,9.987640e+001
3.655564e+003,9.984940e+001
3.656046e+003,9.981932e+001
3.656528e+003,9.978831e+001
3.657010e+003,9.975953e+001
3.657492e+003,9.973672e+001
3.657974e+003,9.972314e+001
3.658457e+003,9.972099e+001
3.658939e+003,9.973099e+001
3.659421e+003,9.975204e+001
3.659903e+003,9.978133e+001
3.660385e+003,9.981473e+001
3.660867e+003,9.984769e+001
3.661349e+003,9.987634e+001
3.661832e+003,9.989845e+001
3.662313e+003,9.991376e+001
3.662796e+003,9.992350e+001
3.663278e+003,9.992958e+001
3.663760e+003,9.993348e+001
3.664242e+003,9.993584e+001
3.664724e+003,9.993625e+001
3.665206e+003,9.993401e+001
3.665688e+003,9.992860e+001
3.666171e+003,9.992031e+001
3.666653e+003,9.991039e+001
3.667135e+003,9.990081e+001
3.667617e+003,9.989361e+001
3.668099e+003,9.989030e+001
3.668581e+003,9.989107e+001
3.669063e+003,9.989471e+001
3.669546e+003,9.989872e+001
3.670028e+003,9.990027e+001
3.670510e+003,9.989774e+001
3.670992e+003,9.989152e+001
3.671474e+003,9.988386e+001
3.671956e+003,9.987756e+001
3.672438e+003,9.987491e+001
3.672921e+003,9.987715e+001
3.673403e+003,9.988402e+001
3.673885e+003,9.989384e+001
3.674367e+003,9.990343e+001
3.674849e+003,9.990894e+001
3.675331e+003,9.990740e+001
3.675813e+003,9.989903e+001
3.676296e+003,9.988726e+001
3.676778e+003,9.987710e+001
3.677260e+003,9.987194e+001
3.677742e+003,9.987254e+001
3.678224e+003,9.987699e+001
3.678706e+003,9.988185e+001
3.679188e+003,9.988334e+001
3.679670e+003,9.987861e+001
3.680153e+003,9.986675e+001
3.680635e+003,9.984927e+001
3.681117e+003,9.982912e+001
3.681599e+003,9.980949e+001
3.682081e+003,9.979257e+001
3.682563e+003,9.977886e+001
3.683045e+003,9.976772e+001
3.683528e+003,9.975809e+001
3.684010e+003,9.974963e+001
3.684492e+003,9.974346e+001
3.684974e+003,9.974190e+001
3.685456e+003,9.974805e+001
3.685938e+003,9.976453e+001
3.686420e+003,9.979266e+001
3.686903e+003,9.983163e+001
3.687385e+003,9.987820e+001
3.687867e+003,9.992685e+001
3.688349e+003,9.997122e+001
3.688831e+003,1.000058e+002
3.689313e+003,1.000273e+002
3.689795e+003,1.000350e+002
3.690278e+003,1.000298e+002
3.690760e+003,1.000133e+002
3.691242e+003,9.998802e+001
3.691724e+003,9.995724e+001
3.692206e+003,9.992548e+001
3.692688e+003,9.989781e+001
3.693170e+003,9.987833e+001
3.693653e+003,9.986873e+001
3.694135e+003,9.986762e+001
3.694617e+003,9.987059e+001
3.695099e+003,9.987165e+001
3.695581e+003,9.986530e+001
3.696063e+003,9.984894e+001
3.696545e+003,9.982433e+001
3.697027e+003,9.979739e+001
3.697510e+003,9.977600e+001
3.697992e+003,9.976713e+001
3.698474e+003,9.977444e+001
3.698956e+003,9.979731e+001
3.699438e+003,9.983121e+001
3.699920e+003,9.986936e+001
3.700402e+003,9.990455e+001
3.700885e+003,9.993106e+001
3.701367e+003,9.994575e+001
3.701849e+003,9.994817e+001
3.702331e+003,9.993978e+001
3.702813e+003,9.992270e+001
3.703295e+003,9.989911e+001
3.703777e+003,9.987118e+001
3.704260e+003,9.984148e+001
3.704742e+003,9.981310e+001
3.705224e+003,9.978909e+001
3.705706e+003,9.977161e+001
3.706188e+003,9.976095e+001
3.706670e+003,9.975526e+001
3.707152e+003,9.975088e+001
3.707635e+003,9.974409e+001
3.708117e+003,9.973290e+001
3.708599e+003,9.971844e+001
3.709081e+003,9.970516e+001
3.709563e+003,9.969926e+001
3.710045e+003,9.970601e+001
3.710527e+003,9.972688e+001
3.711010e+003,9.975798e+001
3.711491e+003,9.979132e+001
3.711974e+003,9.981813e+001
3.712456e+003,9.983304e+001
3.712938e+003,9.983653e+001
3.713420e+003,9.983390e+001
3.713902e+003,9.983194e+001
3.714384e+003,9.983574e+001
3.714866e+003,9.984666e+001
3.715349e+003,9.986285e+001
3.715831e+003,9.988046e+001
3.716313e+003,9.989586e+001
3.716795e+003,9.990741e+001
3.717277e+003,9.991618e+001
3.717759e+003,9.992537e+001
3.718241e+003,9.993848e+001
3.718724e+003,9.995693e+001
3.719206e+003,9.997867e+001
3.719688e+003,9.999797e+001
3.720170e+003,1.000073e+002
3.720652e+003,9.999965e+001
3.721134e+003,9.997125e+001
3.721616e+003,9.992296e+001
3.722099e+003,9.986020e+001
3.722581e+003,9.979113e+001
3.723063e+003,9.972394e+001
3.723545e+003,9.966477e+001
3.724027e+003,9.961671e+001
3.724509e+003,9.958059e+001
3.724991e+003,9.955631e+001
3.725474e+003,9.954389e+001
3.725956e+003,9.954393e+001
3.726438e+003,9.955674e+001
3.726920e+003,9.958149e+001
3.727402e+003,9.961565e+001
3.727884e+003,9.965517e+001
3.728366e+003,9.969582e+001
3.728848e+003,9.973420e+001
3.729331e+003,9.976823e+001
3.729813e+003,9.979720e+001
3.730295e+003,9.982096e+001
3.730777e+003,9.983964e+001
3.731259e+003,9.985300e+001
3.731741e+003,9.986081e+001
3.732223e+003,9.986342e+001
3.732706e+003,9.986236e+001
3.733188e+003,9.986054e+001
3.733670e+003,9.986167e+001
3.734152e+003,9.986913e+001
3.734634e+003,9.988467e+001
3.735116e+003,9.990734e+001
3.735598e+003,9.993335e+001
3.736081e+003,9.995712e+001
3.736563e+003,9.997355e+001
3.737045e+003,9.997995e+001
3.737527e+003,9.997691e+001
3.738009e+003,9.996683e+001
3.738491e+003,9.995282e+001
3.738973e+003,9.993745e+001
3.739456e+003,9.992258e+001
3.739938e+003,9.990970e+001
3.740420e+003,9.990054e+001
3.740902e+003,9.989732e+001
3.741384e+003,9.990288e+001
3.741866e+003,9.992017e+001
3.742348e+003,9.995168e+001
3.742831e+003,9.999763e+001
3.743313e+003,1.000539e+002
3.743795e+003,1.001101e+002
3.744277e+003,1.001511e+002
3.744759e+003,1.001643e+002
3.745241e+003,1.001478e+002
3.745723e+003,1.001106e+002
3.746205e+003,1.000665e+002
3.746688e+003,1.000272e+002
3.747170e+003,9.999982e+001
3.747652e+003,9.998787e+001
3.748134e+003,9.999178e+001
3.748616e+003,1.000093e+002
3.749098e+003,1.000354e+002
3.749580e+003,1.000623e+002
3.750063e+003,1.000810e+002
3.750545e+003,1.000828e+002
3.751027e+003,1.000624e+002
3.751509e+003,1.000183e+002
3.751991e+003,9.995438e+001
3.752473e+003,9.987865e+001
3.752955e+003,9.980217e+001
3.753438e+003,9.973532e+001
3.753920e+003,9.968559e+001
3.754402e+003,9.965591e+001
3.754884e+003,9.964499e+001
3.755366e+003,9.964839e+001
3.755848e+003,9.966022e+001
3.756330e+003,9.967445e+001
3.756813e+003,9.968684e+001
3.757295e+003,9.969595e+001
3.757777e+003,9.970381e+001
3.758259e+003,9.971456e+001
3.758741e+003,9.973215e+001
3.759223e+003,9.975783e+001
3.759705e+003,9.978876e+001
3.760188e+003,9.981864e+001
3.760669e+003,9.984026e+001
3.761152e+003,9.984873e+001
3.761634e+003,9.984394e+001
3.762116e+003,9.983037e+001
3.762598e+003,9.981541e+001
3.763080e+003,9.980661e+001
3.763562e+003,9.980949e+001
3.764044e+003,9.982570e+001
3.764527e+003,9.985216e+001
3.765009e+003,9.988170e+001
3.765491e+003,9.990552e+001
3.765973e+003,9.991658e+001
3.766455e+003,9.991209e+001
3.766937e+003,9.989362e+001
3.767419e+003,9.986550e+001
3.767902e+003,9.983292e+001
3.768384e+003,9.980040e+001
3.768866e+003,9.977127e+001
3.769348e+003,9.974789e+001
3.769830e+003,9.973174e+001
3.770312e+003,9.972394e+001
3.770794e+003,9.972510e+001
3.771277e+003,9.973504e+001
3.771759e+003,9.975252e+001
3.772241e+003,9.977507e+001
3.772723e+003,9.979932e+001
3.773205e+003,9.982156e+001
3.773687e+003,9.983871e+001
3.774169e+003,9.984921e+001
3.774652e+003,9.985343e+001
3.775134e+003,9.985372e+001
3.775616e+003,9.985344e+001
3.776098e+003,9.985601e+001
3.776580e+003,9.986363e+001
3.777062e+003,9.987688e+001
3.777544e+003,9.989461e+001
3.778026e+003,9.991464e+001
3.778509e+003,9.993445e+001
3.778991e+003,9.995190e+001
3.779473e+003,9.996576e+001
3.779955e+003,9.997554e+001
3.780437e+003,9.998102e+001
3.780919e+003,9.998181e+001
3.781401e+003,9.997695e+001
3.781884e+003,9.996520e+001
3.782366e+003,9.994566e+001
3.782848e+003,9.991856e+001
3.783330e+003,9.988609e+001
3.783812e+003,9.985271e+001
3.784294e+003,9.982449e+001
3.784776e+003,9.980772e+001
3.785259e+003,9.980681e+001
3.785741e+003,9.982277e+001
3.786223e+003,9.985288e+001
3.786705e+003,9.989153e+001
3.787187e+003,9.993156e+001
3.787669e+003,9.996610e+001
3.788151e+003,9.999004e+001
3.788634e+003,1.000011e+002
3.789116e+003,9.999996e+001
3.789598e+003,9.998988e+001
3.790080e+003,9.997530e+001
3.790562e+003,9.996056e+001
3.791044e+003,9.994871e+001
3.791526e+003,9.994102e+001
3.792009e+003,9.993683e+001
3.792490e+003,9.993417e+001
3.792973e+003,9.993056e+001
3.793455e+003,9.992399e+001
3.793937e+003,9.991342e+001
3.794419e+003,9.989933e+001
3.794901e+003,9.988346e+001
3.795383e+003,9.986887e+001
3.795865e+003,9.985889e+001
3.796348e+003,9.985614e+001
3.796830e+003,9.986134e+001
3.797312e+003,9.987296e+001
3.797794e+003,9.988778e+001
3.798276e+003,9.990221e+001
3.798758e+003,9.991307e+001
3.799240e+003,9.991862e+001
3.799723e+003,9.991869e+001
3.800205e+003,9.991495e+001
3.800687e+003,9.991035e+001
3.801169e+003,9.990838e+001
3.801651e+003,9.991100e+001
3.802133e+003,9.991768e+001
3.802615e+003,9.992530e+001
3.803098e+003,9.993004e+001
3.803580e+003,9.992879e+001
3.804062e+003,9.992031e+001
3.804544e+003,9.990493e+001
3.805026e+003,9.988456e+001
3.805508e+003,9.986227e+001
3.805990e+003,9.984215e+001
3.806473e+003,9.982836e+001
3.806955e+003,9.982394e+001
3.807437e+003,9.982938e+001
3.807919e+003,9.984246e+001
3.808401e+003,9.985923e+001
3.808883e+003,9.987555e+001
3.809365e+003,9.988792e+001
3.809847e+003,9.989372e+001
3.810330e+003,9.989143e+001
3.810812e+003,9.988069e+001
3.811294e+003,9.986263e+001
3.811776e+003,9.984038e+001
3.812258e+003,9.981850e+001
3.812740e+003,9.980257e+001
3.813222e+003,9.979810e+001
3.813705e+003,9.980967e+001
3.814187e+003,9.983971e+001
3.814669e+003,9.988718e+001
3.815151e+003,9.994595e+001
3.815633e+003,1.000049e+002
3.816115e+003,1.000508e+002
3.816597e+003,1.000734e+002
3.817080e+003,1.000699e+002
3.817562e+003,1.000445e+002
3.818044e+003,1.000052e+002
3.818526e+003,9.996072e+001
3.819008e+003,9.991840e+001
3.819490e+003,9.988345e+001
3.819972e+003,9.985868e+001
3.820455e+003,9.984393e+001
3.820937e+003,9.983582e+001
3.821419e+003,9.982881e+001
3.821901e+003,9.981765e+001
3.822383e+003,9.980001e+001
3.822865e+003,9.977699e+001
3.823347e+003,9.975222e+001
3.823830e+003,9.973026e+001
3.824312e+003,9.971559e+001
3.824794e+003,9.971186e+001
3.825276e+003,9.972135e+001
3.825758e+003,9.974426e+001
3.826240e+003,9.977816e+001
3.826722e+003,9.981796e+001
3.827204e+003,9.985716e+001
3.827687e+003,9.988945e+001
3.828169e+003,9.991015e+001
3.828651e+003,9.991698e+001
3.829133e+003,9.991010e+001
3.829615e+003,9.989201e+001
3.830097e+003,9.986739e+001
3.830579e+003,9.984250e+001
3.831062e+003,9.982414e+001
3.831544e+003,9.981781e+001
3.832026e+003,9.982587e+001
3.832508e+003,9.984643e+001
3.832990e+003,9.987376e+001
