3.643510e+003,9.981800e+001
3.643992e+003,9.981804e+001
3.644474e+003,9.981765e+001
3.644956e+003,9.981837e+001
3.645438e+003,9.982207e+001
3.645920e+003,9.983059e+001
3.646402e+003,9.984515e+001
3.646885e+003,9.986549e+001
3.647367e+003,9.988984e+001
3.647849e+003,9.991505e+001
3.648331e+003,9.993770e+001
3.648813e+003,9.995511e+001
3.649295e+003,9.996646e+001
3.649777e+003,9.997255e+001
3.650260e+003,9.997541e+001
3.650741e+003,9.997707e+001
3.651224e+003,9.997893e+001
3.651706e+003,9.998145e+001
3.652188e+003,9.998466e+001
3.652670e+003,9.998830e+001
3.653152e+003,9.999230e+001
3.653634e+003,9.999664e+001
3.654116e+003,1.000015e+002
3.654599e+003,1.000068e+002
3.655081e+003,1.000122e+002
3.655563e+003,1.000173e+002
3.656045e+003,1.000216e+002
3.656527e+003,1.000250e+002
3.657009e+003,1.000280e+002
3.657491e+003,1.000315e+002
3.657974e+003,1.000360e+002
3.658456e+003,1.000421e+002
3.658938e+003,1.000492e+002
3.659420e+003,1.000566e+002
3.659902e+003,1.000633e+002
3.660384e+003,1.000684e+002
3.660866e+003,1.000715e+002
3.661349e+003,1.000727e+002
3.661831e+003,1.000725e+002
3.662313e+003,1.000714e+002
3.662795e+003,1.000699e+002
3.663277e+003,1.000681e+002
3.663759e+003,1.000660e+002
3.664241e+003,1.000635e+002
3.664724e+003,1.000611e+002
3.665206e+003,1.000593e+002
3.665688e+003,1.000589e+002
3.666170e+003,1.000603e+002
3.666652e+003,1.000635e+002
3.667134e+003,1.000682e+002
3.667616e+003,1.000736e+002
3.668098e+003,1.000791e+002
3.668581e+003,1.000844e+002
3.669063e+003,1.000896e+002
3.669545e+003,1.000951e+002
3.670027e+003,1.001009e+002
3.670509e+003,1.001068e+002
3.670991e+003,1.001119e+002
3.671473e+003,1.001155e+002
3.671956e+003,1.001174e+002
3.672438e+003,1.001178e+002
3.672920e+003,1.001177e+002
3.673402e+003,1.001183e+002
3.673884e+003,1.001207e+002
3.674366e+003,1.001248e+002
3.674848e+003,1.001290e+002
3.675331e+003,1.001310e+002
3.675813e+003,1.001284e+002
3.676295e+003,1.001203e+002
3.676777e+003,1.001076e+002
3.677259e+003,1.000920e+002
3.677741e+003,1.000760e+002
3.678223e+003,1.000612e+002
3.678706e+003,1.000492e+002
3.679188e+003,1.000407e+002
3.679670e+003,1.000361e+002
3.680152e+003,1.000350e+002
3.680634e+003,1.000372e+002
3.681116e+003,1.000423e+002
3.681598e+003,1.000496e+002
3.682081e+003,1.000582e+002
3.682563e+003,1.000668e+002
3.683045e+003,1.000738e+002
3.683527e+003,1.000778e+002
3.684009e+003,1.000780e+002
3.684491e+003,1.000741e+002
3.684973e+003,1.000672e+002
3.685455e+003,1.000588e+002
3.685938e+003,1.000509e+002
3.686420e+003,1.000454e+002
3.686902e+003,1.000438e+002
3.687384e+003,1.000465e+002
3.687866e+003,1.000533e+002
3.688348e+003,1.000627e+002
3.688830e+003,1.000729e+002
3.689313e+003,1.000821e+002
3.689795e+003,1.000889e+002
3.690277e+003,1.000923e+002
3.690759e+003,1.000919e+002
3.691241e+003,1.000878e+002
3.691723e+003,1.000810e+002
3.692205e+003,1.000723e+002
3.692688e+003,1.000631e+002
3.693170e+003,1.000542e+002
3.693652e+003,1.000463e+002
3.694134e+003,1.000394e+002
3.694616e+003,1.000332e+002
3.695098e+003,1.000271e+002
3.695580e+003,1.000208e+002
3.696063e+003,1.000139e+002
3.696545e+003,1.000068e+002
3.697027e+003,9.999983e+001
3.697509e+003,9.999336e+001
3.697991e+003,9.998778e+001
3.698473e+003,9.998332e+001
3.698955e+003,9.998024e+001
3.699438e+003,9.997890e+001
3.699919e+003,9.997955e+001
3.700402e+003,9.998225e+001
3.700884e+003,9.998650e+001
3.701366e+003,9.999107e+001
3.701848e+003,9.999417e+001
3.702330e+003,9.999404e+001
3.702812e+003,9.998942e+001
3.703294e+003,9.998011e+001
3.703777e+003,9.996702e+001
3.704259e+003,9.995192e+001
3.704741e+003,9.993694e+001
3.705223e+003,9.992402e+001
3.705705e+003,9.991450e+001
3.706187e+003,9.990896e+001
3.706669e+003,9.990730e+001
3.707152e+003,9.990898e+001
3.707634e+003,9.991330e+001
3.708116e+003,9.991953e+001
3.708598e+003,9.992685e+001
3.709080e+003,9.993432e+001
3.709562e+003,9.994058e+001
3.710044e+003,9.994415e+001
3.710527e+003,9.994352e+001
3.711009e+003,9.993787e+001
3.711491e+003,9.992740e+001
3.711973e+003,9.991323e+001
3.712455e+003,9.989697e+001
3.712937e+003,9.988007e+001
3.713419e+003,9.986356e+001
3.713902e+003,9.984800e+001
3.714384e+003,9.983382e+001
3.714866e+003,9.982175e+001
3.715348e+003,9.981283e+001
3.715830e+003,9.980847e+001
3.716312e+003,9.980985e+001
3.716794e+003,9.981734e+001
3.717276e+003,9.982999e+001
3.717759e+003,9.984566e+001
3.718241e+003,9.986136e+001
3.718723e+003,9.987445e+001
3.719205e+003,9.988315e+001
3.719687e+003,9.988726e+001
3.720169e+003,9.988785e+001
3.720651e+003,9.988674e+001
3.721134e+003,9.988544e+001
3.721616e+003,9.988478e+001
3.722098e+003,9.988444e+001
3.722580e+003,9.988359e+001
3.723062e+003,9.988152e+001
3.723544e+003,9.987814e+001
3.724026e+003,9.987441e+001
3.724509e+003,9.987188e+001
3.724991e+003,9.987217e+001
3.725473e+003,9.987608e+001
3.725955e+003,9.988334e+001
3.726437e+003,9.989258e+001
3.726919e+003,9.990193e+001
3.727401e+003,9.990974e+001
3.727884e+003,9.991513e+001
3.728366e+003,9.991813e+001
3.728848e+003,9.991925e+001
3.729330e+003,9.991920e+001
3.729812e+003,9.991843e+001
3.730294e+003,9.991718e+001
3.730776e+003,9.991521e+001
3.731259e+003,9.991228e+001
3.731740e+003,9.990807e+001
3.732223e+003,9.990263e+001
3.732705e+003,9.989609e+001
3.733187e+003,9.988857e+001
3.733669e+003,9.988020e+001
3.734151e+003,9.987128e+001
3.734633e+003,9.986217e+001
3.735115e+003,9.985372e+001
3.735598e+003,9.984686e+001
3.736080e+003,9.984230e+001
3.736562e+003,9.984023e+001
3.737044e+003,9.984007e+001
3.737526e+003,9.984064e+001
3.738008e+003,9.984077e+001
3.738490e+003,9.983945e+001
3.738973e+003,9.983614e+001
3.739455e+003,9.983115e+001
3.739937e+003,9.982516e+001
3.740419e+003,9.981927e+001
3.740901e+003,9.981460e+001
3.741383e+003,9.981210e+001
3.741865e+003,9.981241e+001
3.742348e+003,9.981587e+001
3.742830e+003,9.982240e+001
3.743312e+003,9.983131e+001
3.743794e+003,9.984116e+001
3.744276e+003,9.985029e+001
3.744758e+003,9.985725e+001
3.745240e+003,9.986128e+001
3.745723e+003,9.986246e+001
3.746205e+003,9.986114e+001
3.746687e+003,9.985775e+001
3.747169e+003,9.985263e+001
3.747651e+003,9.984608e+001
3.748133e+003,9.983842e+001
3.748615e+003,9.983018e+001
3.749097e+003,9.982211e+001
3.749580e+003,9.981538e+001
3.750062e+003,9.981121e+001
3.750544e+003,9.981067e+001
3.751026e+003,9.981407e+001
3.751508e+003,9.982082e+001
3.751990e+003,9.982928e+001
3.752472e+003,9.983733e+001
3.752955e+003,9.984292e+001
3.753437e+003,9.984476e+001
3.753919e+003,9.984268e+001
3.754401e+003,9.983764e+001
3.754883e+003,9.983141e+001
3.755365e+003,9.982604e+001
3.755847e+003,9.982345e+001
3.756330e+003,9.982473e+001
3.756812e+003,9.982983e+001
3.757294e+003,9.983746e+001
3.757776e+003,9.984560e+001
3.758258e+003,9.985217e+001
3.758740e+003,9.985573e+001
3.759222e+003,9.985578e+001
3.759705e+003,9.985284e+001
3.760187e+003,9.984798e+001
3.760669e+003,9.984228e+001
3.761151e+003,9.983656e+001
3.761633e+003,9.983124e+001
3.762115e+003,9.982645e+001
3.762597e+003,9.982224e+001
3.763080e+003,9.981871e+001
3.763562e+003,9.981615e+001
3.764044e+003,9.981487e+001
3.764526e+003,9.981511e+001
3.765008e+003,9.981683e+001
3.765490e+003,9.981967e+001
3.765972e+003,9.982320e+001
3.766454e+003,9.982693e+001
3.766937e+003,9.983060e+001
3.767419e+003,9.983389e+001
3.767901e+003,9.983664e+001
3.768383e+003,9.983865e+001
3.768865e+003,9.983971e+001
3.769347e+003,9.983971e+001
3.769829e+003,9.983867e+001
3.770312e+003,9.983680e+001
3.770794e+003,9.983448e+001
3.771276e+003,9.983217e+001
3.771758e+003,9.983009e+001
3.772240e+003,9.982833e+001
3.772722e+003,9.982689e+001
3.773204e+003,9.982566e+001
3.773687e+003,9.982465e+001
3.774169e+003,9.982389e+001
3.774651e+003,9.982372e+001
3.775133e+003,9.982436e+001
3.775615e+003,9.982598e+001
3.776097e+003,9.982851e+001
3.776579e+003,9.983167e+001
3.777062e+003,9.983486e+001
3.777544e+003,9.983751e+001
3.778026e+003,9.983906e+001
3.778508e+003,9.983914e+001
3.778990e+003,9.983774e+001
3.779472e+003,9.983512e+001
3.779954e+003,9.983157e+001
3.780437e+003,9.982751e+001
3.780918e+003,9.982304e+001
3.781401e+003,9.981830e+001
3.781883e+003,9.981315e+001
3.782365e+003,9.980753e+001
3.782847e+003,9.980143e+001
3.783329e+003,9.979494e+001
3.783811e+003,9.978835e+001
3.784293e+003,9.978214e+001
3.784776e+003,9.977689e+001
3.785258e+003,9.977315e+001
3.785740e+003,9.977124e+001
3.786222e+003,9.977135e+001
3.786704e+003,9.977331e+001
3.787186e+003,9.977670e+001
3.787668e+003,9.978093e+001
3.788151e+003,9.978541e+001
3.788633e+003,9.978974e+001
3.789115e+003,9.979375e+001
3.789597e+003,9.979749e+001
3.790079e+003,9.980109e+001
3.790561e+003,9.980465e+001
3.791043e+003,9.980804e+001
3.791526e+003,9.981093e+001
3.792008e+003,9.981295e+001
3.792490e+003,9.981375e+001
3.792972e+003,9.981331e+001
3.793454e+003,9.981181e+001
3.793936e+003,9.980968e+001
3.794418e+003,9.980743e+001
3.794901e+003,9.980539e+001
3.795383e+003,9.980374e+001
3.795865e+003,9.980244e+001
3.796347e+003,9.980132e+001
3.796829e+003,9.980053e+001
3.797311e+003,9.980027e+001
3.797793e+003,9.980106e+001
3.798275e+003,9.980356e+001
3.798758e+003,9.980826e+001
3.799240e+003,9.981532e+001
3.799722e+003,9.982437e+001
3.800204e+003,9.983436e+001
3.800686e+003,9.984377e+001
3.801168e+003,9.985110e+001
3.801650e+003,9.985536e+001
3.802133e+003,9.985655e+001
3.802615e+003,9.985533e+001
3.803097e+003,9.985268e+001
3.803579e+003,9.984964e+001
3.804061e+003,9.984707e+001
3.804543e+003,9.984566e+001
3.805025e+003,9.984595e+001
3.805508e+003,9.984811e+001
3.805990e+003,9.985191e+001
3.806472e+003,9.985655e+001
3.806954e+003,9.986089e+001
3.807436e+003,9.986383e+001
3.807918e+003,9.986461e+001
3.808400e+003,9.986301e+001
3.808883e+003,9.985920e+001
3.809365e+003,9.985367e+001
3.809847e+003,9.984698e+001
3.810329e+003,9.983975e+001
3.810811e+003,9.983249e+001
3.811293e+003,9.982571e+001
3.811775e+003,9.981985e+001
3.812258e+003,9.981542e+001
3.812740e+003,9.981281e+001
3.813222e+003,9.981235e+001
3.813704e+003,9.981389e+001
3.814186e+003,9.981684e+001
3.814668e+003,9.981999e+001
3.815150e+003,9.982182e+001
3.815632e+003,9.982098e+001
3.816115e+003,9.981721e+001
3.816597e+003,9.981125e+001
3.817079e+003,9.980473e+001
3.817561e+003,9.979945e+001
3.818043e+003,9.979699e+001
3.818525e+003,9.979827e+001
3.819007e+003,9.980331e+001
3.819490e+003,9.981121e+001
3.819972e+003,9.982014e+001
3.820454e+003,9.982774e+001
3.820936e+003,9.983194e+001
3.821418e+003,9.983179e+001
3.821900e+003,9.982746e+001
3.822382e+003,9.982000e+001
3.822865e+003,9.981051e+001
3.823347e+003,9.980003e+001
3.823829e+003,9.978935e+001
3.824311e+003,9.977921e+001
3.824793e+003,9.977043e+001
3.825275e+003,9.976396e+001
3.825757e+003,9.976060e+001
3.826240e+003,9.976091e+001
3.826722e+003,9.976489e+001
3.827204e+003,9.977199e+001
3.827686e+003,9.978136e+001
3.828168e+003,9.979203e+001
3.828650e+003,9.980309e+001
3.829132e+003,9.981387e+001
3.829615e+003,9.982374e+001
3.830096e+003,9.983216e+001
3.830579e+003,9.983875e+001
3.831061e+003,9.984319e+001
3.831543e+003,9.984538e+001
3.832025e+003,9.984554e+001
3.832507e+003,9.984416e+001
3.832989e+003,9.984187e+001
3.833471e+003,9.983926e+001
3.833954e+003,9.983681e+001
3.834436e+003,9.983472e+001
3.834918e+003,9.983306e+001
3.835400e+003,9.983184e+001
3.835882e+003,9.983099e+001
3.836364e+003,9.983077e+001
3.836846e+003,9.983138e+001
3.837329e+003,9.983292e+001
3.837811e+003,9.983520e+001
3.838293e+003,9.983751e+001
3.838775e+003,9.983884e+001
3.839257e+003,9.983810e+001
3.839739e+003,9.983451e+001
3.840221e+003,9.982795e+001
3.840704e+003,9.981898e+001
3.841186e+003,9.980880e+001
3.841668e+003,9.979892e+001
3.842150e+003,9.979082e+001
3.842632e+003,9.978558e+001
3.843114e+003,9.978341e+001
3.843596e+003,9.978386e+001
3.844079e+003,9.978593e+001
3.844561e+003,9.978849e+001
3.845043e+003,9.979083e+001
3.845525e+003,9.979277e+001
3.846007e+003,9.979479e+001
3.846489e+003,9.979776e+001
3.846971e+003,9.980264e+001
3.847453e+003,9.981017e+001
3.847936e+003,9.982059e+001
3.848418e+003,9.983350e+001
3.848900e+003,9.984804e+001
3.849382e+003,9.986299e+001
3.849864e+003,9.987712e+001
3.850346e+003,9.988930e+001
3.850828e+003,9.989841e+001
3.851311e+003,9.990346e+001
3.851793e+003,9.990340e+001
3.852275e+003,9.989742e+001
3.852757e+003,9.988548e+001
3.853239e+003,9.986888e+001
3.853721e+003,9.985007e+001
3.854203e+003,9.983173e+001
3.854686e+003,9.981591e+001
3.855168e+003,9.980372e+001
3.855650e+003,9.979535e+001
3.856132e+003,9.979039e+001
3.856614e+003,9.978803e+001
3.857096e+003,9.978749e+001
3.857578e+003,9.978792e+001
3.858061e+003,9.978886e+001
3.858543e+003,9.979026e+001
3.859025e+003,9.979230e+001
3.859507e+003,9.979528e+001
3.859989e+003,9.979933e+001
3.860471e+003,9.980405e+001
3.860953e+003,9.980854e+001
3.861436e+003,9.981171e+001
3.861917e+003,9.981264e+001
3.862400e+003,9.981114e+001
3.862882e+003,9.980804e+001
3.863364e+003,9.980499e+001
3.863846e+003,9.980396e+001
3.864328e+003,9.980648e+001
3.864810e+003,9.981295e+001
3.865292e+003,9.982262e+001
3.865775e+003,9.983384e+001
3.866257e+003,9.984483e+001
3.866739e+003,9.985413e+001
3.867221e+003,9.986084e+001
3.867703e+003,9.986467e+001
3.868185e+003,9.986565e+001
3.868667e+003,9.986411e+001
3.869150e+003,9.986051e+001
3.869632e+003,9.985552e+001
3.870114e+003,9.984986e+001
3.870596e+003,9.984438e+001
3.871078e+003,9.983987e+001
3.871560e+003,9.983703e+001
3.872042e+003,9.983605e+001
3.872525e+003,9.983680e+001
3.873007e+003,9.983842e+001
3.873489e+003,9.983978e+001
3.873971e+003,9.983977e+001
3.874453e+003,9.983781e+001
3.874935e+003,9.983421e+001
3.875417e+003,9.983007e+001
3.875900e+003,9.982672e+001
3.876382e+003,9.982533e+001
3.876864e+003,9.982647e+001
3.877346e+003,9.982986e+001
3.877828e+003,9.983449e+001
3.878310e+003,9.983885e+001
3.878792e+003,9.984148e+001
3.879274e+003,9.984143e+001
3.879757e+003,9.983871e+001
3.880239e+003,9.983406e+001
3.880721e+003,9.982871e+001
3.881203e+003,9.982375e+001
3.881685e+003,9.981980e+001
3.882167e+003,9.981702e+001
3.882649e+003,9.981548e+001
3.883132e+003,9.981522e+001
3.883614e+003,9.981664e+001
3.884096e+003,9.982022e+001
3.884578e+003,9.982617e+001
3.885060e+003,9.983402e+001
3.885542e+003,9.984250e+001
3.886024e+003,9.984967e+001
3.886507e+003,9.985365e+001
3.886989e+003,9.985316e+001
3.887471e+003,9.984771e+001
3.887953e+003,9.983770e+001
3.888435e+003,9.982426e+001
3.888917e+003,9.980920e+001
3.889399e+003,9.979478e+001
3.889882e+003,9.978333e+001
3.890364e+003,9.977667e+001
3.890846e+003,9.977568e+001
3.891328e+003,9.977979e+001
3.891810e+003,9.978743e+001
3.892292e+003,9.979653e+001
3.892774e+003,9.980514e+001
3.893257e+003,9.981193e+001
3.893739e+003,9.981638e+001
3.894221e+003,9.981865e+001
3.894703e+003,9.981925e+001
3.895185e+003,9.981894e+001
3.895667e+003,9.981827e+001
3.896149e+003,9.981765e+001
3.896631e+003,9.981705e+001
3.897114e+003,9.981636e+001
3.897596e+003,9.981532e+001
3.898078e+003,9.981380e+001
3.898560e+003,9.981193e+001
3.899042e+003,9.980999e+001
3.899524e+003,9.980843e+001
3.900006e+003,9.980755e+001
3.900489e+003,9.980749e+001
3.900971e+003,9.980812e+001
3.901453e+003,9.980925e+001
3.901935e+003,9.981071e+001
3.902417e+003,9.981230e+001
3.902899e+003,9.981400e+001
3.903381e+003,9.981573e+001
3.903864e+003,9.981735e+001
3.904346e+003,9.981866e+001
3.904828e+003,9.981945e+001
3.905310e+003,9.981961e+001
3.905792e+003,9.981921e+001
3.906274e+003,9.981852e+001
3.906756e+003,9.981802e+001
3.907239e+003,9.981813e+001
3.907721e+003,9.981915e+001
3.908203e+003,9.982121e+001
3.908685e+003,9.982404e+001
3.909167e+003,9.982727e+001
3.909649e+003,9.983029e+001
3.910131e+003,9.983249e+001
3.910614e+003,9.983334e+001
3.911095e+003,9.983241e+001
3.911578e+003,9.982958e+001
3.912060e+003,9.982500e+001
3.912542e+003,9.981917e+001
3.913024e+003,9.981287e+001
3.913506e+003,9.980716e+001
3.913988e+003,9.980289e+001
3.914470e+003,9.980077e+001
3.914953e+003,9.980085e+001
3.915435e+003,9.980255e+001
3.915917e+003,9.980467e+001
3.916399e+003,9.980590e+001
3.916881e+003,9.980511e+001
3.917363e+003,9.980200e+001
3.917845e+003,9.979704e+001
3.918328e+003,9.979124e+001
3.918810e+003,9.978566e+001
3.919292e+003,9.978094e+001
3.919774e+003,9.977702e+001
3.920256e+003,9.977322e+001
3.920738e+003,9.976856e+001
3.921220e+003,9.976225e+001
3.921703e+003,9.975414e+001
3.922185e+003,9.974488e+001
3.922667e+003,9.973565e+001
3.923149e+003,9.972786e+001
3.923631e+003,9.972267e+001
3.924113e+003,9.972054e+001
3.924595e+003,9.972118e+001
3.925078e+003,9.972372e+001
3.925560e+003,9.972713e+001
3.926042e+003,9.973073e+001
3.926524e+003,9.973418e+001
3.927006e+003,9.973766e+001
3.927488e+003,9.974157e+001
3.927970e+003,9.974628e+001
3.928452e+003,9.975198e+001
3.928935e+003,9.975857e+001
3.929417e+003,9.976581e+001
3.929899e+003,9.977304e+001
3.930381e+003,9.977956e+001
3.930863e+003,9.978440e+001
3.931345e+003,9.978666e+001
3.931827e+003,9.978552e+001
3.932310e+003,9.978088e+001
3.932792e+003,9.977325e+001
3.933274e+003,9.976413e+001
3.933756e+003,9.975550e+001
3.934238e+003,9.974947e+001
3.934720e+003,9.974769e+001
3.935202e+003,9.975075e+001
3.935685e+003,9.975823e+001
3.936167e+003,9.976859e+001
3.936649e+003,9.977985e+001
3.937131e+003,9.979016e+001
3.937613e+003,9.979827e+001
3.938095e+003,9.980399e+001
3.938577e+003,9.980780e+001
3.939060e+003,9.981051e+001
3.939542e+003,9.981265e+001
3.940024e+003,9.981413e+001
3.940506e+003,9.981416e+001
3.940988e+003,9.981160e+001
3.941470e+003,9.980559e+001
3.941952e+003,9.979590e+001
3.942435e+003,9.978339e+001
3.942917e+003,9.976984e+001
3.943399e+003,9.975737e+001
3.943881e+003,9.974792e+001
3.944363e+003,9.974278e+001
3.944845e+003,9.974233e+001
3.945327e+003,9.974615e+001
3.945809e+003,9.975310e+001
3.946292e+003,9.976177e+001
3.946774e+003,9.977061e+001
3.947256e+003,9.977821e+001
3.947738e+003,9.978355e+001
3.948220e+003,9.978617e+001
3.948702e+003,9.978613e+001
3.949184e+003,9.978402e+001
3.949667e+003,9.978056e+001
3.950149e+003,9.977656e+001
3.950631e+003,9.977245e+001
3.951113e+003,9.976852e+001
3.951595e+003,9.976462e+001
3.952077e+003,9.976057e+001
3.952559e+003,9.975632e+001
3.953042e+003,9.975207e+001
3.953524e+003,9.974824e+001
3.954006e+003,9.974541e+001
3.954488e+003,9.974397e+001
3.954970e+003,9.974393e+001
3.955452e+003,9.974497e+001
3.955934e+003,9.974648e+001
3.956417e+003,9.974776e+001
3.956899e+003,9.974842e+001
3.957381e+003,9.974838e+001
3.957863e+003,9.974793e+001
3.958345e+003,9.974743e+001
3.958827e+003,9.974729e+001
3.959309e+003,9.974754e+001
3.959792e+003,9.974821e+001
3.960273e+003,9.974915e+001
3.960756e+003,9.975043e+001
3.961238e+003,9.975223e+001
3.961720e+003,9.975483e+001
3.962202e+003,9.975839e+001
3.962684e+003,9.976271e+001
3.963166e+003,9.976710e+001
3.963648e+003,9.977062e+001
3.964131e+003,9.977229e+001
3.964613e+003,9.977155e+001
3.965095e+003,9.976841e+001
3.965577e+003,9.976361e+001
3.966059e+003,9.975816e+001
3.966541e+003,9.975315e+001
3.967023e+003,9.974923e+001
3.967506e+003,9.974648e+001
3.967988e+003,9.974459e+001
3.968470e+003,9.974304e+001
3.968952e+003,9.974149e+001
3.969434e+003,9.974007e+001
