3.668100e+003,1.009549e+002
3.668341e+003,1.010049e+002
3.668582e+003,1.010383e+002
3.668823e+003,1.010401e+002
3.669064e+003,1.010017e+002
3.669305e+003,1.009232e+002
3.669546e+003,1.008118e+002
3.669788e+003,1.006797e+002
3.670029e+003,1.005416e+002
3.670270e+003,1.004145e+002
3.670511e+003,1.003152e+002
3.670752e+003,1.002557e+002
3.670993e+003,1.002385e+002
3.671234e+003,1.002573e+002
3.671475e+003,1.003019e+002
3.671716e+003,1.003635e+002
3.671957e+003,1.004367e+002
3.672198e+003,1.005167e+002
3.672439e+003,1.005976e+002
3.672680e+003,1.006714e+002
3.672921e+003,1.007290e+002
3.673163e+003,1.007630e+002
3.673404e+003,1.007712e+002
3.673645e+003,1.007586e+002
3.673886e+003,1.007380e+002
3.674127e+003,1.007279e+002
3.674368e+003,1.007495e+002
3.674609e+003,1.008211e+002
3.674850e+003,1.009508e+002
3.675091e+003,1.011291e+002
3.675332e+003,1.013279e+002
3.675573e+003,1.015102e+002
3.675814e+003,1.016469e+002
3.676055e+003,1.017274e+002
3.676296e+003,1.017578e+002
3.676537e+003,1.017508e+002
3.676779e+003,1.017183e+002
3.677020e+003,1.016681e+002
3.677261e+003,1.016039e+002
3.677502e+003,1.015279e+002
3.677743e+003,1.014424e+002
3.677984e+003,1.013510e+002
3.678225e+003,1.012592e+002
3.678466e+003,1.011736e+002
3.678707e+003,1.011010e+002
3.678948e+003,1.010461e+002
3.679189e+003,1.010098e+002
3.679430e+003,1.009885e+002
3.679671e+003,1.009758e+002
3.679912e+003,1.009646e+002
3.680154e+003,1.009502e+002
3.680395e+003,1.009319e+002
3.680635e+003,1.009131e+002
3.680877e+003,1.008997e+002
3.681118e+003,1.008978e+002
3.681359e+003,1.009115e+002
3.681600e+003,1.009408e+002
3.681841e+003,1.009809e+002
3.682082e+003,1.010226e+002
3.682323e+003,1.010548e+002
3.682564e+003,1.010681e+002
3.682805e+003,1.010578e+002
3.683046e+003,1.010257e+002
3.683287e+003,1.009796e+002
3.683528e+003,1.009308e+002
3.683770e+003,1.008905e+002
3.684010e+003,1.008664e+002
3.684252e+003,1.008612e+002
3.684493e+003,1.008709e+002
3.684734e+003,1.008873e+002
3.684975e+003,1.009004e+002
3.685216e+003,1.009017e+002
3.685457e+003,1.008866e+002
3.685698e+003,1.008553e+002
3.685939e+003,1.008130e+002
3.686180e+003,1.007684e+002
3.686421e+003,1.007316e+002
3.686662e+003,1.007121e+002
3.686903e+003,1.007171e+002
3.687145e+003,1.007504e+002
3.687385e+003,1.008114e+002
3.687627e+003,1.008936e+002
3.687868e+003,1.009826e+002
3.688109e+003,1.010576e+002
3.688350e+003,1.010986e+002
3.688591e+003,1.010991e+002
3.688832e+003,1.010712e+002
3.689073e+003,1.010364e+002
3.689314e+003,1.010135e+002
3.689555e+003,1.010108e+002
3.689796e+003,1.010279e+002
3.690037e+003,1.010580e+002
3.690278e+003,1.010914e+002
3.690520e+003,1.011188e+002
3.690760e+003,1.011344e+002
3.691001e+003,1.011388e+002
3.691243e+003,1.011378e+002
3.691484e+003,1.011384e+002
3.691725e+003,1.011430e+002
3.691966e+003,1.011475e+002
3.692207e+003,1.011442e+002
3.692448e+003,1.011258e+002
3.692689e+003,1.010899e+002
3.692930e+003,1.010409e+002
3.693171e+003,1.009892e+002
3.693412e+003,1.009482e+002
3.693653e+003,1.009291e+002
3.693894e+003,1.009368e+002
3.694135e+003,1.009673e+002
3.694376e+003,1.010091e+002
3.694618e+003,1.010481e+002
3.694859e+003,1.010733e+002
3.695100e+003,1.010803e+002
3.695341e+003,1.010730e+002
3.695582e+003,1.010607e+002
3.695823e+003,1.010546e+002
3.696064e+003,1.010629e+002
3.696305e+003,1.010881e+002
3.696546e+003,1.011264e+002
3.696787e+003,1.011698e+002
3.697028e+003,1.012091e+002
3.697269e+003,1.012370e+002
3.697510e+003,1.012498e+002
3.697751e+003,1.012473e+002
3.697993e+003,1.012315e+002
3.698234e+003,1.012062e+002
3.698475e+003,1.011747e+002
3.698716e+003,1.011398e+002
3.698957e+003,1.011037e+002
3.699198e+003,1.010674e+002
3.699439e+003,1.010315e+002
3.699680e+003,1.009960e+002
3.699921e+003,1.009609e+002
3.700162e+003,1.009268e+002
3.700403e+003,1.008961e+002
3.700644e+003,1.008727e+002
3.700885e+003,1.008624e+002
3.701126e+003,1.008713e+002
3.701367e+003,1.009029e+002
3.701609e+003,1.009546e+002
3.701850e+003,1.010166e+002
3.702091e+003,1.010742e+002
3.702332e+003,1.011130e+002
3.702573e+003,1.011237e+002
3.702814e+003,1.011033e+002
3.703055e+003,1.010543e+002
3.703296e+003,1.009819e+002
3.703537e+003,1.008927e+002
3.703778e+003,1.007942e+002
3.704019e+003,1.006946e+002
3.704260e+003,1.006034e+002
3.704501e+003,1.005306e+002
3.704742e+003,1.004861e+002
3.704984e+003,1.004768e+002
3.705225e+003,1.005047e+002
3.705466e+003,1.005651e+002
3.705707e+003,1.006459e+002
3.705948e+003,1.007302e+002
3.706189e+003,1.008008e+002
3.706430e+003,1.008449e+002
3.706671e+003,1.008582e+002
3.706912e+003,1.008463e+002
3.707153e+003,1.008219e+002
3.707394e+003,1.008002e+002
3.707635e+003,1.007942e+002
3.707876e+003,1.008117e+002
3.708117e+003,1.008539e+002
3.708358e+003,1.009164e+002
3.708600e+003,1.009915e+002
3.708841e+003,1.010701e+002
3.709082e+003,1.011441e+002
3.709323e+003,1.012072e+002
3.709564e+003,1.012556e+002
3.709805e+003,1.012879e+002
3.710046e+003,1.013034e+002
3.710287e+003,1.013023e+002
3.710528e+003,1.012846e+002
3.710769e+003,1.012512e+002
3.711010e+003,1.012043e+002
3.711251e+003,1.011486e+002
3.711492e+003,1.010914e+002
3.711733e+003,1.010422e+002
3.711975e+003,1.010086e+002
3.712216e+003,1.009919e+002
3.712457e+003,1.009853e+002
3.712698e+003,1.009778e+002
3.712939e+003,1.009604e+002
3.713180e+003,1.009289e+002
3.713421e+003,1.008849e+002
3.713662e+003,1.008332e+002
3.713903e+003,1.007817e+002
3.714144e+003,1.007397e+002
3.714385e+003,1.007170e+002
3.714626e+003,1.007212e+002
3.714867e+003,1.007559e+002
3.715108e+003,1.008184e+002
3.715350e+003,1.008996e+002
3.715591e+003,1.009858e+002
3.715832e+003,1.010622e+002
3.716073e+003,1.011157e+002
3.716314e+003,1.011389e+002
3.716555e+003,1.011316e+002
3.716796e+003,1.011013e+002
3.717037e+003,1.010618e+002
3.717278e+003,1.010289e+002
3.717519e+003,1.010168e+002
3.717760e+003,1.010338e+002
3.718001e+003,1.010798e+002
3.718242e+003,1.011462e+002
3.718483e+003,1.012171e+002
3.718724e+003,1.012739e+002
3.718966e+003,1.013003e+002
3.719207e+003,1.012875e+002
3.719448e+003,1.012363e+002
3.719689e+003,1.011556e+002
3.719930e+003,1.010578e+002
3.720171e+003,1.009551e+002
3.720412e+003,1.008567e+002
3.720653e+003,1.007684e+002
3.720894e+003,1.006938e+002
3.721135e+003,1.006355e+002
3.721376e+003,1.005966e+002
3.721617e+003,1.005814e+002
3.721858e+003,1.005941e+002
3.722099e+003,1.006370e+002
3.722341e+003,1.007077e+002
3.722582e+003,1.007985e+002
3.722823e+003,1.008973e+002
3.723064e+003,1.009906e+002
3.723305e+003,1.010661e+002
3.723546e+003,1.011137e+002
3.723787e+003,1.011266e+002
3.724028e+003,1.011017e+002
3.724269e+003,1.010417e+002
3.724510e+003,1.009563e+002
3.724751e+003,1.008623e+002
3.724992e+003,1.007812e+002
3.725233e+003,1.007340e+002
3.725474e+003,1.007363e+002
3.725715e+003,1.007936e+002
3.725957e+003,1.008994e+002
3.726198e+003,1.010354e+002
3.726439e+003,1.011752e+002
3.726680e+003,1.012914e+002
3.726921e+003,1.013646e+002
3.727162e+003,1.013898e+002
3.727403e+003,1.013761e+002
3.727644e+003,1.013419e+002
3.727885e+003,1.013073e+002
3.728126e+003,1.012878e+002
3.728367e+003,1.012918e+002
3.728608e+003,1.013186e+002
3.728849e+003,1.013601e+002
3.729090e+003,1.014036e+002
3.729332e+003,1.014351e+002
3.729573e+003,1.014432e+002
3.729814e+003,1.014214e+002
3.730055e+003,1.013683e+002
3.730296e+003,1.012866e+002
3.730537e+003,1.011811e+002
3.730778e+003,1.010575e+002
3.731019e+003,1.009221e+002
3.731260e+003,1.007831e+002
3.731501e+003,1.006526e+002
3.731742e+003,1.005477e+002
3.731983e+003,1.004870e+002
3.732224e+003,1.004827e+002
3.732465e+003,1.005328e+002
3.732707e+003,1.006211e+002
3.732948e+003,1.007261e+002
3.733188e+003,1.008289e+002
3.733430e+003,1.009167e+002
3.733671e+003,1.009829e+002
3.733912e+003,1.010249e+002
3.734153e+003,1.010442e+002
3.734394e+003,1.010460e+002
3.734635e+003,1.010400e+002
3.734876e+003,1.010376e+002
3.735117e+003,1.010475e+002
3.735358e+003,1.010725e+002
3.735599e+003,1.011081e+002
3.735840e+003,1.011459e+002
3.736081e+003,1.011760e+002
3.736323e+003,1.011908e+002
3.736563e+003,1.011873e+002
3.736805e+003,1.011680e+002
3.737046e+003,1.011397e+002
3.737287e+003,1.011103e+002
3.737528e+003,1.010861e+002
3.737769e+003,1.010697e+002
3.738010e+003,1.010607e+002
3.738251e+003,1.010555e+002
3.738492e+003,1.010497e+002
3.738733e+003,1.010394e+002
3.738974e+003,1.010224e+002
3.739215e+003,1.009990e+002
3.739456e+003,1.009722e+002
3.739698e+003,1.009463e+002
3.739938e+003,1.009265e+002
3.740179e+003,1.009177e+002
3.740421e+003,1.009231e+002
3.740662e+003,1.009429e+002
3.740903e+003,1.009731e+002
3.741144e+003,1.010059e+002
3.741385e+003,1.010318e+002
3.741626e+003,1.010423e+002
3.741867e+003,1.010331e+002
3.742108e+003,1.010045e+002
3.742349e+003,1.009610e+002
3.742590e+003,1.009097e+002
3.742831e+003,1.008581e+002
3.743072e+003,1.008140e+002
3.743313e+003,1.007848e+002
3.743554e+003,1.007786e+002
3.743796e+003,1.008046e+002
3.744037e+003,1.008706e+002
3.744278e+003,1.009758e+002
3.744519e+003,1.011013e+002
3.744760e+003,1.012158e+002
3.745001e+003,1.012973e+002
3.745242e+003,1.013430e+002
3.745483e+003,1.013594e+002
3.745724e+003,1.013520e+002
3.745965e+003,1.013220e+002
3.746206e+003,1.012684e+002
3.746447e+003,1.011908e+002
3.746688e+003,1.010922e+002
3.746929e+003,1.009811e+002
3.747171e+003,1.008704e+002
3.747412e+003,1.007749e+002
3.747653e+003,1.007073e+002
3.747894e+003,1.006764e+002
3.748135e+003,1.006865e+002
3.748376e+003,1.007377e+002
3.748617e+003,1.008253e+002
3.748858e+003,1.009377e+002
3.749099e+003,1.010533e+002
3.749340e+003,1.011435e+002
3.749581e+003,1.011855e+002
3.749822e+003,1.011750e+002
3.750063e+003,1.011253e+002
3.750304e+003,1.010558e+002
3.750545e+003,1.009830e+002
3.750787e+003,1.009192e+002
3.751028e+003,1.008749e+002
3.751269e+003,1.008624e+002
3.751510e+003,1.008959e+002
3.751751e+003,1.009862e+002
3.751992e+003,1.011296e+002
3.752233e+003,1.012994e+002
3.752474e+003,1.014539e+002
3.752715e+003,1.015597e+002
3.752956e+003,1.016056e+002
3.753197e+003,1.015990e+002
3.753438e+003,1.015548e+002
3.753679e+003,1.014886e+002
3.753920e+003,1.014144e+002
3.754162e+003,1.013442e+002
3.754403e+003,1.012871e+002
3.754644e+003,1.012485e+002
3.754885e+003,1.012300e+002
3.755126e+003,1.012292e+002
3.755367e+003,1.012406e+002
3.755608e+003,1.012576e+002
3.755849e+003,1.012733e+002
3.756090e+003,1.012817e+002
3.756331e+003,1.012795e+002
3.756572e+003,1.012663e+002
3.756813e+003,1.012446e+002
3.757054e+003,1.012193e+002
3.757295e+003,1.011955e+002
3.757537e+003,1.011784e+002
3.757778e+003,1.011719e+002
3.758019e+003,1.011788e+002
3.758260e+003,1.012006e+002
3.758501e+003,1.012364e+002
3.758742e+003,1.012830e+002
3.758983e+003,1.013331e+002
3.759224e+003,1.013764e+002
3.759465e+003,1.014015e+002
3.759706e+003,1.013999e+002
3.759947e+003,1.013710e+002
3.760188e+003,1.013220e+002
3.760429e+003,1.012641e+002
3.760670e+003,1.012082e+002
3.760911e+003,1.011609e+002
3.761153e+003,1.011234e+002
3.761394e+003,1.010929e+002
3.761635e+003,1.010634e+002
3.761876e+003,1.010288e+002
3.762117e+003,1.009847e+002
3.762358e+003,1.009305e+002
3.762599e+003,1.008696e+002
3.762840e+003,1.008091e+002
3.763081e+003,1.007572e+002
3.763322e+003,1.007210e+002
3.763563e+003,1.007046e+002
3.763804e+003,1.007083e+002
3.764045e+003,1.007290e+002
3.764286e+003,1.007613e+002
3.764528e+003,1.007995e+002
3.764769e+003,1.008388e+002
3.765010e+003,1.008753e+002
3.765251e+003,1.009072e+002
3.765492e+003,1.009340e+002
3.765733e+003,1.009569e+002
3.765974e+003,1.009783e+002
3.766215e+003,1.010011e+002
3.766456e+003,1.010272e+002
3.766697e+003,1.010568e+002
3.766938e+003,1.010881e+002
3.767179e+003,1.011169e+002
3.767420e+003,1.011376e+002
3.767661e+003,1.011451e+002
3.767902e+003,1.011366e+002
3.768144e+003,1.011132e+002
3.768385e+003,1.010808e+002
3.768626e+003,1.010494e+002
3.768867e+003,1.010315e+002
3.769108e+003,1.010387e+002
3.769349e+003,1.010782e+002
3.769590e+003,1.011478e+002
3.769831e+003,1.012348e+002
3.770072e+003,1.013194e+002
3.770313e+003,1.013842e+002
3.770554e+003,1.014209e+002
3.770795e+003,1.014317e+002
3.771036e+003,1.014248e+002
3.771277e+003,1.014093e+002
3.771519e+003,1.013921e+002
3.771760e+003,1.013759e+002
3.772001e+003,1.013596e+002
3.772242e+003,1.013397e+002
3.772483e+003,1.013122e+002
3.772724e+003,1.012748e+002
3.772965e+003,1.012281e+002
3.773206e+003,1.011754e+002
3.773447e+003,1.011216e+002
3.773688e+003,1.010722e+002
3.773929e+003,1.010313e+002
3.774170e+003,1.010018e+002
3.774411e+003,1.009846e+002
3.774652e+003,1.009800e+002
3.774894e+003,1.009874e+002
3.775135e+003,1.010056e+002
3.775375e+003,1.010328e+002
3.775617e+003,1.010658e+002
3.775858e+003,1.010999e+002
3.776099e+003,1.011301e+002
3.776340e+003,1.011511e+002
3.776581e+003,1.011590e+002
3.776822e+003,1.011520e+002
3.777063e+003,1.011304e+002
3.777304e+003,1.010970e+002
3.777545e+003,1.010551e+002
3.777786e+003,1.010093e+002
3.778027e+003,1.009639e+002
3.778268e+003,1.009233e+002
3.778510e+003,1.008922e+002
3.778750e+003,1.008756e+002
3.778992e+003,1.008777e+002
3.779233e+003,1.009001e+002
3.779474e+003,1.009396e+002
3.779715e+003,1.009883e+002
3.779956e+003,1.010362e+002
3.780197e+003,1.010746e+002
3.780438e+003,1.011002e+002
3.780679e+003,1.011147e+002
3.780920e+003,1.011241e+002
3.781161e+003,1.011362e+002
3.781402e+003,1.011584e+002
3.781643e+003,1.011951e+002
3.781885e+003,1.012467e+002
3.782125e+003,1.013088e+002
3.782366e+003,1.013740e+002
3.782608e+003,1.014337e+002
3.782849e+003,1.014806e+002
3.783090e+003,1.015096e+002
3.783331e+003,1.015183e+002
3.783572e+003,1.015068e+002
3.783813e+003,1.014764e+002
3.784054e+003,1.014295e+002
3.784295e+003,1.013687e+002
3.784536e+003,1.012970e+002
3.784777e+003,1.012178e+002
3.785018e+003,1.011350e+002
3.785259e+003,1.010533e+002
3.785500e+003,1.009783e+002
3.785741e+003,1.009160e+002
3.785983e+003,1.008727e+002
3.786224e+003,1.008538e+002
3.786465e+003,1.008634e+002
3.786706e+003,1.009027e+002
3.786947e+003,1.009688e+002
3.787188e+003,1.010538e+002
3.787429e+003,1.011456e+002
3.787670e+003,1.012301e+002
3.787911e+003,1.012943e+002
3.788152e+003,1.013301e+002
3.788393e+003,1.013356e+002
3.788634e+003,1.013158e+002
3.788875e+003,1.012812e+002
3.789116e+003,1.012441e+002
3.789358e+003,1.012162e+002
3.789599e+003,1.012051e+002
3.789840e+003,1.012135e+002
3.790081e+003,1.012391e+002
3.790322e+003,1.012769e+002
3.790563e+003,1.013204e+002
3.790804e+003,1.013630e+002
3.791045e+003,1.013987e+002
3.791286e+003,1.014213e+002
3.791527e+003,1.014256e+002
3.791768e+003,1.014071e+002
3.792009e+003,1.013637e+002
3.792250e+003,1.012967e+002
3.792491e+003,1.012118e+002
3.792732e+003,1.011189e+002
3.792974e+003,1.010298e+002
3.793215e+003,1.009564e+002
3.793456e+003,1.009069e+002
3.793697e+003,1.008846e+002
3.793938e+003,1.008874e+002
3.794179e+003,1.009097e+002
3.794420e+003,1.009441e+002
3.794661e+003,1.009844e+002
3.794902e+003,1.010254e+002
3.795143e+003,1.010634e+002
3.795384e+003,1.010949e+002
3.795625e+003,1.011159e+002
3.795866e+003,1.011220e+002
3.796107e+003,1.011106e+002
3.796349e+003,1.010830e+002
3.796590e+003,1.010463e+002
3.796831e+003,1.010123e+002
3.797072e+003,1.009926e+002
3.797313e+003,1.009946e+002
3.797554e+003,1.010188e+002
3.797795e+003,1.010592e+002
3.798036e+003,1.011055e+002
3.798277e+003,1.011458e+002
3.798518e+003,1.011699e+002
3.798759e+003,1.011719e+002
3.799000e+003,1.011514e+002
3.799241e+003,1.011128e+002
3.799482e+003,1.010628e+002
3.799724e+003,1.010078e+002
3.799965e+003,1.009525e+002
3.800206e+003,1.009000e+002
3.800447e+003,1.008536e+002
3.800688e+003,1.008176e+002
3.800929e+003,1.007983e+002
3.801170e+003,1.008014e+002
3.801411e+003,1.008268e+002
3.801652e+003,1.008660e+002
3.801893e+003,1.009055e+002
3.802134e+003,1.009329e+002
3.802375e+003,1.009416e+002
3.802616e+003,1.009320e+002
3.802857e+003,1.009099e+002
3.803098e+003,1.008842e+002
3.803340e+003,1.008643e+002
3.803581e+003,1.008576e+002
3.803822e+003,1.008677e+002
3.804063e+003,1.008934e+002
3.804304e+003,1.009297e+002
3.804545e+003,1.009698e+002
3.804786e+003,1.010079e+002
3.805027e+003,1.010412e+002
3.805268e+003,1.010704e+002
3.805509e+003,1.010998e+002
3.805750e+003,1.011352e+002
3.805991e+003,1.011826e+002
3.806232e+003,1.012453e+002
3.806473e+003,1.013209e+002
3.806715e+003,1.013997e+002
3.806956e+003,1.014660e+002
3.807197e+003,1.015046e+002
3.807438e+003,1.015086e+002
3.807679e+003,1.014811e+002
3.807920e+003,1.014313e+002
3.808161e+003,1.013697e+002
3.808402e+003,1.013050e+002
3.808643e+003,1.012433e+002
3.808884e+003,1.011888e+002
3.809125e+003,1.011441e+002
3.809366e+003,1.011104e+002
3.809607e+003,1.010878e+002
3.809848e+003,1.010761e+002
3.810089e+003,1.010745e+002
3.810331e+003,1.010829e+002
3.810572e+003,1.011014e+002
3.810813e+003,1.011295e+002
3.811054e+003,1.011655e+002
3.811295e+003,1.012048e+002
3.811536e+003,1.012409e+002
3.811777e+003,1.012656e+002
3.812018e+003,1.012716e+002
3.812259e+003,1.012547e+002
3.812500e+003,1.012146e+002
3.812741e+003,1.011553e+002
3.812982e+003,1.010841e+002
3.813223e+003,1.010090e+002
3.813464e+003,1.009367e+002
3.813706e+003,1.008705e+002
3.813947e+003,1.008099e+002
3.814188e+003,1.007521e+002
3.814429e+003,1.006935e+002
3.814670e+003,1.006324e+002
3.814911e+003,1.005714e+002
3.815152e+003,1.005187e+002
3.815393e+003,1.004887e+002
3.815634e+003,1.004985e+002
3.815875e+003,1.005589e+002
3.816116e+003,1.006644e+002
3.816357e+003,1.007917e+002
3.816598e+003,1.009124e+002
3.816839e+003,1.010071e+002
3.817081e+003,1.010696e+002
3.817322e+003,1.011029e+002
3.817563e+003,1.011135e+002
3.817804e+003,1.011081e+002
3.818045e+003,1.010913e+002
3.818286e+003,1.010656e+002
3.818527e+003,1.010313e+002
3.818768e+003,1.009881e+002
3.819009e+003,1.009358e+002
3.819250e+003,1.008765e+002
3.819491e+003,1.008148e+002
3.819732e+003,1.007586e+002
3.819973e+003,1.007186e+002
3.820214e+003,1.007065e+002
3.820455e+003,1.007319e+002
3.820697e+003,1.007966e+002
3.820938e+003,1.008906e+002
3.821179e+003,1.009924e+002
3.821420e+003,1.010767e+002
3.821661e+003,1.011259e+002
3.821902e+003,1.011367e+002
3.822143e+003,1.011184e+002
3.822384e+003,1.010863e+002
3.822625e+003,1.010556e+002
3.822866e+003,1.010375e+002
3.823107e+003,1.010378e+002
3.823348e+003,1.010570e+002
3.823589e+003,1.010906e+002
3.823830e+003,1.011301e+002
3.824072e+003,1.011653e+002
3.824313e+003,1.011858e+002
3.824553e+003,1.011844e+002
3.824795e+003,1.011586e+002
3.825036e+003,1.011110e+002
3.825277e+003,1.010490e+002
3.825518e+003,1.009832e+002
3.825759e+003,1.009263e+002
3.826000e+003,1.008909e+002
3.826241e+003,1.008876e+002
3.826482e+003,1.009215e+002
3.826723e+003,1.009905e+002
3.826964e+003,1.010849e+002
3.827205e+003,1.011903e+002
3.827446e+003,1.012918e+002
3.827688e+003,1.013776e+002
3.827928e+003,1.014404e+002
3.828170e+003,1.014778e+002
3.828411e+003,1.014903e+002
3.828652e+003,1.014799e+002
3.828893e+003,1.014489e+002
3.829134e+003,1.013987e+002
3.829375e+003,1.013300e+002
3.829616e+003,1.012435e+002
3.829857e+003,1.011407e+002
3.830098e+003,1.010254e+002
3.830339e+003,1.009047e+002
3.830580e+003,1.007893e+002
3.830821e+003,1.006939e+002
3.831063e+003,1.006348e+002
