3.618920e+003,9.975645e+001
3.619403e+003,9.974743e+001
3.619885e+003,9.973891e+001
3.620367e+003,9.973283e+001
3.620849e+003,9.973012e+001
3.621331e+003,9.973075e+001
3.621813e+003,9.973408e+001
3.622295e+003,9.973913e+001
3.622778e+003,9.974475e+001
3.623260e+003,9.975000e+001
3.623742e+003,9.975407e+001
3.624224e+003,9.975652e+001
3.624706e+003,9.975714e+001
3.625188e+003,9.975615e+001
3.625670e+003,9.975383e+001
3.626153e+003,9.975051e+001
3.626635e+003,9.974630e+001
3.627117e+003,9.974107e+001
3.627599e+003,9.973454e+001
3.628081e+003,9.972655e+001
3.628563e+003,9.971764e+001
3.629045e+003,9.970898e+001
3.629528e+003,9.970206e+001
3.630010e+003,9.969833e+001
3.630492e+003,9.969850e+001
3.630974e+003,9.970285e+001
3.631456e+003,9.971100e+001
3.631938e+003,9.972238e+001
3.632420e+003,9.973618e+001
3.632903e+003,9.975158e+001
3.633385e+003,9.976794e+001
3.633867e+003,9.978484e+001
3.634349e+003,9.980201e+001
3.634831e+003,9.981920e+001
3.635313e+003,9.983593e+001
3.635795e+003,9.985146e+001
3.636277e+003,9.986494e+001
3.636760e+003,9.987547e+001
3.637242e+003,9.988261e+001
3.637724e+003,9.988644e+001
3.638206e+003,9.988760e+001
3.638688e+003,9.988699e+001
3.639170e+003,9.988545e+001
3.639652e+003,9.988345e+001
3.640135e+003,9.988095e+001
3.640617e+003,9.987770e+001
3.641099e+003,9.987330e+001
3.641581e+003,9.986777e+001
3.642063e+003,9.986142e+001
3.642545e+003,9.985501e+001
3.643027e+003,9.984936e+001
3.643510e+003,9.984525e+001
3.643992e+003,9.984315e+001
3.644474e+003,9.984325e+001
3.644956e+003,9.984533e+001
3.645438e+003,9.984896e+001
3.645920e+003,9.985331e+001
3.646402e+003,9.985733e+001
3.646885e+003,9.985981e+001
3.647367e+003,9.985982e+001
3.647849e+003,9.985693e+001
3.648331e+003,9.985190e+001
3.648813e+003,9.984647e+001
3.649295e+003,9.984328e+001
3.649777e+003,9.984454e+001
3.650260e+003,9.985140e+001
3.650741e+003,9.986338e+001
3.651224e+003,9.987876e+001
3.651706e+003,9.989528e+001
3.652188e+003,9.991094e+001
3.652670e+003,9.992432e+001
3.653152e+003,9.993490e+001
3.653634e+003,9.994255e+001
3.654116e+003,9.994759e+001
3.654599e+003,9.995035e+001
3.655081e+003,9.995106e+001
3.655563e+003,9.994974e+001
3.656045e+003,9.994642e+001
3.656527e+003,9.994136e+001
3.657009e+003,9.993524e+001
3.657491e+003,9.992919e+001
3.657974e+003,9.992464e+001
3.658456e+003,9.992285e+001
3.658938e+003,9.992479e+001
3.659420e+003,9.993066e+001
3.659902e+003,9.993996e+001
3.660384e+003,9.995138e+001
3.660866e+003,9.996329e+001
3.661349e+003,9.997390e+001
3.661831e+003,9.998198e+001
3.662313e+003,9.998685e+001
3.662795e+003,9.998856e+001
3.663277e+003,9.998758e+001
3.663759e+003,9.998463e+001
3.664241e+003,9.998030e+001
3.664724e+003,9.997491e+001
3.665206e+003,9.996842e+001
3.665688e+003,9.996069e+001
3.666170e+003,9.995152e+001
3.666652e+003,9.994110e+001
3.667134e+003,9.993000e+001
3.667616e+003,9.991946e+001
3.668098e+003,9.991120e+001
3.668581e+003,9.990706e+001
3.669063e+003,9.990838e+001
3.669545e+003,9.991544e+001
3.670027e+003,9.992715e+001
3.670509e+003,9.994179e+001
3.670991e+003,9.995767e+001
3.671473e+003,9.997402e+001
3.671956e+003,9.999098e+001
3.672438e+003,1.000093e+002
3.672920e+003,1.000297e+002
3.673402e+003,1.000521e+002
3.673884e+003,1.000751e+002
3.674366e+003,1.000954e+002
3.674848e+003,1.001089e+002
3.675331e+003,1.001123e+002
3.675813e+003,1.001052e+002
3.676295e+003,1.000896e+002
3.676777e+003,1.000690e+002
3.677259e+003,1.000464e+002
3.677741e+003,1.000239e+002
3.678223e+003,1.000028e+002
3.678706e+003,9.998418e+001
3.679188e+003,9.996893e+001
3.679670e+003,9.995797e+001
3.680152e+003,9.995216e+001
3.680634e+003,9.995185e+001
3.681116e+003,9.995683e+001
3.681598e+003,9.996600e+001
3.682081e+003,9.997759e+001
3.682563e+003,9.998943e+001
3.683045e+003,9.999939e+001
3.683527e+003,1.000059e+002
3.684009e+003,1.000083e+002
3.684491e+003,1.000070e+002
3.684973e+003,1.000027e+002
3.685455e+003,9.999675e+001
3.685938e+003,9.998995e+001
3.686420e+003,9.998284e+001
3.686902e+003,9.997562e+001
3.687384e+003,9.996848e+001
3.687866e+003,9.996202e+001
3.688348e+003,9.995737e+001
3.688830e+003,9.995595e+001
3.689313e+003,9.995888e+001
3.689795e+003,9.996635e+001
3.690277e+003,9.997739e+001
3.690759e+003,9.999008e+001
3.691241e+003,1.000020e+002
3.691723e+003,1.000110e+002
3.692205e+003,1.000159e+002
3.692688e+003,1.000164e+002
3.693170e+003,1.000132e+002
3.693652e+003,1.000078e+002
3.694134e+003,1.000016e+002
3.694616e+003,9.999584e+001
3.695098e+003,9.999136e+001
3.695580e+003,9.998830e+001
3.696063e+003,9.998626e+001
3.696545e+003,9.998461e+001
3.697027e+003,9.998248e+001
3.697509e+003,9.997932e+001
3.697991e+003,9.997474e+001
3.698473e+003,9.996867e+001
3.698955e+003,9.996132e+001
3.699438e+003,9.995328e+001
3.699919e+003,9.994523e+001
3.700402e+003,9.993802e+001
3.700884e+003,9.993242e+001
3.701366e+003,9.992880e+001
3.701848e+003,9.992702e+001
3.702330e+003,9.992639e+001
3.702812e+003,9.992578e+001
3.703294e+003,9.992402e+001
3.703777e+003,9.992007e+001
3.704259e+003,9.991342e+001
3.704741e+003,9.990394e+001
3.705223e+003,9.989221e+001
3.705705e+003,9.987914e+001
3.706187e+003,9.986600e+001
3.706669e+003,9.985407e+001
3.707152e+003,9.984459e+001
3.707634e+003,9.983835e+001
3.708116e+003,9.983598e+001
3.708598e+003,9.983762e+001
3.709080e+003,9.984328e+001
3.709562e+003,9.985247e+001
3.710044e+003,9.986443e+001
3.710527e+003,9.987776e+001
3.711009e+003,9.989075e+001
3.711491e+003,9.990147e+001
3.711973e+003,9.990845e+001
3.712455e+003,9.991107e+001
3.712937e+003,9.990988e+001
3.713419e+003,9.990614e+001
3.713902e+003,9.990155e+001
3.714384e+003,9.989754e+001
3.714866e+003,9.989516e+001
3.715348e+003,9.989459e+001
3.715830e+003,9.989525e+001
3.716312e+003,9.989606e+001
3.716794e+003,9.989590e+001
3.717276e+003,9.989399e+001
3.717759e+003,9.989030e+001
3.718241e+003,9.988548e+001
3.718723e+003,9.988070e+001
3.719205e+003,9.987702e+001
3.719687e+003,9.987497e+001
3.720169e+003,9.987415e+001
3.720651e+003,9.987370e+001
3.721134e+003,9.987231e+001
3.721616e+003,9.986912e+001
3.722098e+003,9.986376e+001
3.722580e+003,9.985661e+001
3.723062e+003,9.984837e+001
3.723544e+003,9.983977e+001
3.724026e+003,9.983115e+001
3.724509e+003,9.982275e+001
3.724991e+003,9.981464e+001
3.725473e+003,9.980750e+001
3.725955e+003,9.980240e+001
3.726437e+003,9.980091e+001
3.726919e+003,9.980428e+001
3.727401e+003,9.981303e+001
3.727884e+003,9.982648e+001
3.728366e+003,9.984306e+001
3.728848e+003,9.986034e+001
3.729330e+003,9.987595e+001
3.729812e+003,9.988779e+001
3.730294e+003,9.989481e+001
3.730776e+003,9.989716e+001
3.731259e+003,9.989623e+001
3.731740e+003,9.989422e+001
3.732223e+003,9.989336e+001
3.732705e+003,9.989487e+001
3.733187e+003,9.989884e+001
3.733669e+003,9.990405e+001
3.734151e+003,9.990879e+001
3.734633e+003,9.991107e+001
3.735115e+003,9.990971e+001
3.735598e+003,9.990434e+001
3.736080e+003,9.989589e+001
3.736562e+003,9.988565e+001
3.737044e+003,9.987521e+001
3.737526e+003,9.986572e+001
3.738008e+003,9.985806e+001
3.738490e+003,9.985257e+001
3.738973e+003,9.984923e+001
3.739455e+003,9.984767e+001
3.739937e+003,9.984722e+001
3.740419e+003,9.984698e+001
3.740901e+003,9.984609e+001
3.741383e+003,9.984377e+001
3.741865e+003,9.983966e+001
3.742348e+003,9.983360e+001
3.742830e+003,9.982612e+001
3.743312e+003,9.981799e+001
3.743794e+003,9.981030e+001
3.744276e+003,9.980377e+001
3.744758e+003,9.979874e+001
3.745240e+003,9.979503e+001
3.745723e+003,9.979258e+001
3.746205e+003,9.979151e+001
3.746687e+003,9.979231e+001
3.747169e+003,9.979553e+001
3.747651e+003,9.980164e+001
3.748133e+003,9.981055e+001
3.748615e+003,9.982149e+001
3.749097e+003,9.983276e+001
3.749580e+003,9.984261e+001
3.750062e+003,9.984933e+001
3.750544e+003,9.985229e+001
3.751026e+003,9.985166e+001
3.751508e+003,9.984843e+001
3.751990e+003,9.984369e+001
3.752472e+003,9.983855e+001
3.752955e+003,9.983372e+001
3.753437e+003,9.982970e+001
3.753919e+003,9.982674e+001
3.754401e+003,9.982491e+001
3.754883e+003,9.982407e+001
3.755365e+003,9.982399e+001
3.755847e+003,9.982417e+001
3.756330e+003,9.982418e+001
3.756812e+003,9.982362e+001
3.757294e+003,9.982249e+001
3.757776e+003,9.982121e+001
3.758258e+003,9.982064e+001
3.758740e+003,9.982165e+001
3.759222e+003,9.982490e+001
3.759705e+003,9.983040e+001
3.760187e+003,9.983755e+001
3.760669e+003,9.984521e+001
3.761151e+003,9.985228e+001
3.761633e+003,9.985762e+001
3.762115e+003,9.986066e+001
3.762597e+003,9.986108e+001
3.763080e+003,9.985879e+001
3.763562e+003,9.985384e+001
3.764044e+003,9.984666e+001
3.764526e+003,9.983778e+001
3.765008e+003,9.982820e+001
3.765490e+003,9.981897e+001
3.765972e+003,9.981128e+001
3.766454e+003,9.980602e+001
3.766937e+003,9.980383e+001
3.767419e+003,9.980479e+001
3.767901e+003,9.980855e+001
3.768383e+003,9.981407e+001
3.768865e+003,9.982008e+001
3.769347e+003,9.982507e+001
3.769829e+003,9.982787e+001
3.770312e+003,9.982786e+001
3.770794e+003,9.982520e+001
3.771276e+003,9.982034e+001
3.771758e+003,9.981416e+001
3.772240e+003,9.980734e+001
3.772722e+003,9.980065e+001
3.773204e+003,9.979467e+001
3.773687e+003,9.979002e+001
3.774169e+003,9.978712e+001
3.774651e+003,9.978638e+001
3.775133e+003,9.978781e+001
3.775615e+003,9.979112e+001
3.776097e+003,9.979561e+001
3.776579e+003,9.980042e+001
3.777062e+003,9.980447e+001
3.777544e+003,9.980694e+001
3.778026e+003,9.980742e+001
3.778508e+003,9.980612e+001
3.778990e+003,9.980392e+001
3.779472e+003,9.980206e+001
3.779954e+003,9.980170e+001
3.780437e+003,9.980369e+001
3.780918e+003,9.980827e+001
3.781401e+003,9.981520e+001
3.781883e+003,9.982378e+001
3.782365e+003,9.983315e+001
3.782847e+003,9.984219e+001
3.783329e+003,9.984976e+001
3.783811e+003,9.985472e+001
3.784293e+003,9.985626e+001
3.784776e+003,9.985381e+001
3.785258e+003,9.984744e+001
3.785740e+003,9.983762e+001
3.786222e+003,9.982536e+001
3.786704e+003,9.981190e+001
3.787186e+003,9.979871e+001
3.787668e+003,9.978703e+001
3.788151e+003,9.977785e+001
3.788633e+003,9.977154e+001
3.789115e+003,9.976801e+001
3.789597e+003,9.976664e+001
3.790079e+003,9.976662e+001
3.790561e+003,9.976704e+001
3.791043e+003,9.976714e+001
3.791526e+003,9.976627e+001
3.792008e+003,9.976408e+001
3.792490e+003,9.976031e+001
3.792972e+003,9.975502e+001
3.793454e+003,9.974850e+001
3.793936e+003,9.974155e+001
3.794418e+003,9.973541e+001
3.794901e+003,9.973174e+001
3.795383e+003,9.973210e+001
3.795865e+003,9.973755e+001
3.796347e+003,9.974794e+001
3.796829e+003,9.976211e+001
3.797311e+003,9.977812e+001
3.797793e+003,9.979396e+001
3.798275e+003,9.980787e+001
3.798758e+003,9.981876e+001
3.799240e+003,9.982611e+001
3.799722e+003,9.982990e+001
3.800204e+003,9.983057e+001
3.800686e+003,9.982896e+001
3.801168e+003,9.982604e+001
3.801650e+003,9.982300e+001
3.802133e+003,9.982073e+001
3.802615e+003,9.982024e+001
3.803097e+003,9.982214e+001
3.803579e+003,9.982694e+001
3.804061e+003,9.983468e+001
3.804543e+003,9.984483e+001
3.805025e+003,9.985596e+001
3.805508e+003,9.986595e+001
3.805990e+003,9.987224e+001
3.806472e+003,9.987283e+001
3.806954e+003,9.986718e+001
3.807436e+003,9.985650e+001
3.807918e+003,9.984294e+001
3.808400e+003,9.982884e+001
3.808883e+003,9.981583e+001
3.809365e+003,9.980486e+001
3.809847e+003,9.979624e+001
3.810329e+003,9.979003e+001
3.810811e+003,9.978618e+001
3.811293e+003,9.978478e+001
3.811775e+003,9.978587e+001
3.812258e+003,9.978955e+001
3.812740e+003,9.979557e+001
3.813222e+003,9.980347e+001
3.813704e+003,9.981236e+001
3.814186e+003,9.982116e+001
3.814668e+003,9.982874e+001
3.815150e+003,9.983438e+001
3.815632e+003,9.983795e+001
3.816115e+003,9.984001e+001
3.816597e+003,9.984138e+001
3.817079e+003,9.984274e+001
3.817561e+003,9.984440e+001
3.818043e+003,9.984640e+001
3.818525e+003,9.984840e+001
3.819007e+003,9.985011e+001
3.819490e+003,9.985110e+001
3.819972e+003,9.985097e+001
3.820454e+003,9.984933e+001
3.820936e+003,9.984597e+001
3.821418e+003,9.984086e+001
3.821900e+003,9.983429e+001
3.822382e+003,9.982664e+001
3.822865e+003,9.981874e+001
3.823347e+003,9.981110e+001
3.823829e+003,9.980446e+001
3.824311e+003,9.979926e+001
3.824793e+003,9.979577e+001
3.825275e+003,9.979391e+001
3.825757e+003,9.979330e+001
3.826240e+003,9.979340e+001
3.826722e+003,9.979378e+001
3.827204e+003,9.979418e+001
3.827686e+003,9.979456e+001
3.828168e+003,9.979507e+001
3.828650e+003,9.979582e+001
3.829132e+003,9.979675e+001
3.829615e+003,9.979762e+001
3.830096e+003,9.979809e+001
3.830579e+003,9.979786e+001
3.831061e+003,9.979668e+001
3.831543e+003,9.979478e+001
3.832025e+003,9.979233e+001
3.832507e+003,9.978984e+001
3.832989e+003,9.978748e+001
3.833471e+003,9.978542e+001
3.833954e+003,9.978345e+001
3.834436e+003,9.978130e+001
3.834918e+003,9.977849e+001
3.835400e+003,9.977470e+001
3.835882e+003,9.976968e+001
3.836364e+003,9.976369e+001
3.836846e+003,9.975733e+001
3.837329e+003,9.975172e+001
3.837811e+003,9.974807e+001
3.838293e+003,9.974767e+001
3.838775e+003,9.975114e+001
3.839257e+003,9.975855e+001
3.839739e+003,9.976929e+001
3.840221e+003,9.978224e+001
3.840704e+003,9.979601e+001
3.841186e+003,9.980908e+001
3.841668e+003,9.982007e+001
3.842150e+003,9.982802e+001
3.842632e+003,9.983230e+001
3.843114e+003,9.983296e+001
3.843596e+003,9.983047e+001
3.844079e+003,9.982572e+001
3.844561e+003,9.981973e+001
3.845043e+003,9.981355e+001
3.845525e+003,9.980782e+001
3.846007e+003,9.980293e+001
3.846489e+003,9.979871e+001
3.846971e+003,9.979463e+001
3.847453e+003,9.978988e+001
3.847936e+003,9.978367e+001
3.848418e+003,9.977557e+001
3.848900e+003,9.976557e+001
3.849382e+003,9.975440e+001
3.849864e+003,9.974342e+001
3.850346e+003,9.973421e+001
3.850828e+003,9.972855e+001
3.851311e+003,9.972772e+001
3.851793e+003,9.973225e+001
3.852275e+003,9.974139e+001
3.852757e+003,9.975320e+001
3.853239e+003,9.976532e+001
3.853721e+003,9.977631e+001
3.854203e+003,9.978595e+001
3.854686e+003,9.979498e+001
3.855168e+003,9.980396e+001
3.855650e+003,9.981297e+001
3.856132e+003,9.982127e+001
3.856614e+003,9.982789e+001
3.857096e+003,9.983173e+001
3.857578e+003,9.983230e+001
3.858061e+003,9.982966e+001
3.858543e+003,9.982465e+001
3.859025e+003,9.981857e+001
3.859507e+003,9.981277e+001
3.859989e+003,9.980830e+001
3.860471e+003,9.980567e+001
3.860953e+003,9.980479e+001
3.861436e+003,9.980529e+001
3.861917e+003,9.980661e+001
3.862400e+003,9.980847e+001
3.862882e+003,9.981080e+001
3.863364e+003,9.981377e+001
3.863846e+003,9.981757e+001
3.864328e+003,9.982211e+001
3.864810e+003,9.982718e+001
3.865292e+003,9.983241e+001
3.865775e+003,9.983743e+001
3.866257e+003,9.984200e+001
3.866739e+003,9.984585e+001
3.867221e+003,9.984875e+001
3.867703e+003,9.985011e+001
3.868185e+003,9.984920e+001
3.868667e+003,9.984516e+001
3.869150e+003,9.983770e+001
3.869632e+003,9.982709e+001
3.870114e+003,9.981445e+001
3.870596e+003,9.980133e+001
3.871078e+003,9.978906e+001
3.871560e+003,9.977846e+001
3.872042e+003,9.976985e+001
3.872525e+003,9.976306e+001
3.873007e+003,9.975760e+001
3.873489e+003,9.975282e+001
3.873971e+003,9.974819e+001
3.874453e+003,9.974351e+001
3.874935e+003,9.973896e+001
3.875417e+003,9.973513e+001
3.875900e+003,9.973286e+001
3.876382e+003,9.973288e+001
3.876864e+003,9.973571e+001
3.877346e+003,9.974138e+001
3.877828e+003,9.974939e+001
3.878310e+003,9.975857e+001
3.878792e+003,9.976751e+001
3.879274e+003,9.977483e+001
3.879757e+003,9.977985e+001
3.880239e+003,9.978281e+001
3.880721e+003,9.978485e+001
3.881203e+003,9.978726e+001
3.881685e+003,9.979113e+001
3.882167e+003,9.979663e+001
3.882649e+003,9.980328e+001
3.883132e+003,9.980991e+001
3.883614e+003,9.981520e+001
3.884096e+003,9.981798e+001
3.884578e+003,9.981797e+001
3.885060e+003,9.981567e+001
3.885542e+003,9.981247e+001
3.886024e+003,9.980984e+001
3.886507e+003,9.980866e+001
3.886989e+003,9.980901e+001
3.887471e+003,9.981024e+001
3.887953e+003,9.981138e+001
3.888435e+003,9.981152e+001
3.888917e+003,9.980994e+001
3.889399e+003,9.980642e+001
3.889882e+003,9.980110e+001
3.890364e+003,9.979450e+001
3.890846e+003,9.978721e+001
3.891328e+003,9.977974e+001
3.891810e+003,9.977244e+001
3.892292e+003,9.976565e+001
3.892774e+003,9.975980e+001
3.893257e+003,9.975567e+001
3.893739e+003,9.975402e+001
3.894221e+003,9.975576e+001
3.894703e+003,9.976130e+001
3.895185e+003,9.977057e+001
3.895667e+003,9.978255e+001
3.896149e+003,9.979553e+001
3.896631e+003,9.980702e+001
3.897114e+003,9.981435e+001
3.897596e+003,9.981521e+001
3.898078e+003,9.980862e+001
3.898560e+003,9.979517e+001
3.899042e+003,9.977766e+001
3.899524e+003,9.976007e+001
3.900006e+003,9.974696e+001
3.900489e+003,9.974173e+001
3.900971e+003,9.974609e+001
3.901453e+003,9.975932e+001
3.901935e+003,9.977870e+001
3.902417e+003,9.980009e+001
3.902899e+003,9.981921e+001
3.903381e+003,9.983260e+001
3.903864e+003,9.983884e+001
3.904346e+003,9.983850e+001
3.904828e+003,9.983379e+001
3.905310e+003,9.982735e+001
3.905792e+003,9.982135e+001
3.906274e+003,9.981688e+001
3.906756e+003,9.981396e+001
3.907239e+003,9.981174e+001
3.907721e+003,9.980918e+001
3.908203e+003,9.980537e+001
3.908685e+003,9.979993e+001
3.909167e+003,9.979314e+001
3.909649e+003,9.978590e+001
3.910131e+003,9.977927e+001
3.910614e+003,9.977434e+001
3.911095e+003,9.977175e+001
3.911578e+003,9.977161e+001
3.912060e+003,9.977339e+001
3.912542e+003,9.977622e+001
3.913024e+003,9.977899e+001
3.913506e+003,9.978087e+001
3.913988e+003,9.978138e+001
3.914470e+003,9.978075e+001
3.914953e+003,9.977980e+001
3.915435e+003,9.977992e+001
3.915917e+003,9.978245e+001
3.916399e+003,9.978833e+001
3.916881e+003,9.979745e+001
3.917363e+003,9.980859e+001
3.917845e+003,9.981951e+001
3.918328e+003,9.982770e+001
3.918810e+003,9.983080e+001
3.919292e+003,9.982758e+001
3.919774e+003,9.981788e+001
3.920256e+003,9.980293e+001
3.920738e+003,9.978486e+001
3.921220e+003,9.976620e+001
3.921703e+003,9.974927e+001
3.922185e+003,9.973610e+001
3.922667e+003,9.972784e+001
3.923149e+003,9.972502e+001
3.923631e+003,9.972740e+001
3.924113e+003,9.973425e+001
3.924595e+003,9.974421e+001
3.925078e+003,9.975594e+001
3.925560e+003,9.976789e+001
3.926042e+003,9.977885e+001
3.926524e+003,9.978781e+001
3.927006e+003,9.979413e+001
3.927488e+003,9.979742e+001
3.927970e+003,9.979758e+001
3.928452e+003,9.979464e+001
3.928935e+003,9.978893e+001
3.929417e+003,9.978064e+001
3.929899e+003,9.977021e+001
3.930381e+003,9.975811e+001
3.930863e+003,9.974516e+001
3.931345e+003,9.973232e+001
3.931827e+003,9.972088e+001
3.932310e+003,9.971223e+001
3.932792e+003,9.970754e+001
3.933274e+003,9.970737e+001
3.933756e+003,9.971178e+001
3.934238e+003,9.971986e+001
3.934720e+003,9.973034e+001
3.935202e+003,9.974143e+001
3.935685e+003,9.975154e+001
3.936167e+003,9.975932e+001
3.936649e+003,9.976413e+001
3.937131e+003,9.976590e+001
3.937613e+003,9.976540e+001
3.938095e+003,9.976353e+001
3.938577e+003,9.976130e+001
3.939060e+003,9.975935e+001
3.939542e+003,9.975801e+001
3.940024e+003,9.975722e+001
3.940506e+003,9.975677e+001
3.940988e+003,9.975646e+001
3.941470e+003,9.975634e+001
3.941952e+003,9.975658e+001
3.942435e+003,9.975735e+001
3.942917e+003,9.975877e+001
3.943399e+003,9.976060e+001
3.943881e+003,9.976247e+001
3.944363e+003,9.976398e+001
3.944845e+003,9.976481e+001
