3.652188e+003,1.000589e+002
3.652670e+003,1.000542e+002
3.653153e+003,1.000534e+002
3.653635e+003,1.000561e+002
3.654117e+003,1.000617e+002
3.654599e+003,1.000690e+002
3.655081e+003,1.000765e+002
3.655563e+003,1.000828e+002
3.656045e+003,1.000868e+002
3.656528e+003,1.000879e+002
3.657010e+003,1.000868e+002
3.657492e+003,1.000845e+002
3.657974e+003,1.000827e+002
3.658456e+003,1.000828e+002
3.658938e+003,1.000859e+002
3.659420e+003,1.000926e+002
3.659902e+003,1.001025e+002
3.660385e+003,1.001145e+002
3.660867e+003,1.001268e+002
3.661349e+003,1.001372e+002
3.661831e+003,1.001441e+002
3.662313e+003,1.001464e+002
3.662795e+003,1.001439e+002
3.663277e+003,1.001372e+002
3.663760e+003,1.001277e+002
3.664242e+003,1.001168e+002
3.664724e+003,1.001058e+002
3.665206e+003,1.000954e+002
3.665688e+003,1.000864e+002
3.666170e+003,1.000790e+002
3.666652e+003,1.000738e+002
3.667135e+003,1.000716e+002
3.667617e+003,1.000730e+002
3.668099e+003,1.000785e+002
3.668581e+003,1.000878e+002
3.669063e+003,1.000994e+002
3.669545e+003,1.001107e+002
3.670027e+003,1.001192e+002
3.670510e+003,1.001231e+002
3.670992e+003,1.001219e+002
3.671474e+003,1.001168e+002
3.671956e+003,1.001092e+002
3.672438e+003,1.001006e+002
3.672920e+003,1.000921e+002
3.673402e+003,1.000844e+002
3.673885e+003,1.000780e+002
3.674366e+003,1.000730e+002
3.674849e+003,1.000698e+002
3.675331e+003,1.000686e+002
3.675813e+003,1.000695e+002
3.676295e+003,1.000722e+002
3.676777e+003,1.000757e+002
3.677259e+003,1.000792e+002
3.677741e+003,1.000815e+002
3.678224e+003,1.000821e+002
3.678706e+003,1.000807e+002
3.679188e+003,1.000779e+002
3.679670e+003,1.000744e+002
3.680152e+003,1.000713e+002
3.680634e+003,1.000687e+002
3.681116e+003,1.000667e+002
3.681599e+003,1.000644e+002
3.682081e+003,1.000606e+002
3.682563e+003,1.000546e+002
3.683045e+003,1.000464e+002
3.683527e+003,1.000368e+002
3.684009e+003,1.000273e+002
3.684491e+003,1.000195e+002
3.684974e+003,1.000145e+002
3.685456e+003,1.000131e+002
3.685938e+003,1.000153e+002
3.686420e+003,1.000206e+002
3.686902e+003,1.000285e+002
3.687384e+003,1.000386e+002
3.687866e+003,1.000504e+002
3.688349e+003,1.000634e+002
3.688831e+003,1.000771e+002
3.689313e+003,1.000900e+002
3.689795e+003,1.001005e+002
3.690277e+003,1.001069e+002
3.690759e+003,1.001083e+002
3.691241e+003,1.001043e+002
3.691723e+003,1.000959e+002
3.692206e+003,1.000844e+002
3.692688e+003,1.000716e+002
3.693170e+003,1.000588e+002
3.693652e+003,1.000470e+002
3.694134e+003,1.000367e+002
3.694616e+003,1.000279e+002
3.695098e+003,1.000208e+002
3.695581e+003,1.000154e+002
3.696063e+003,1.000121e+002
3.696545e+003,1.000112e+002
3.697027e+003,1.000128e+002
3.697509e+003,1.000170e+002
3.697991e+003,1.000232e+002
3.698473e+003,1.000311e+002
3.698956e+003,1.000399e+002
3.699438e+003,1.000491e+002
3.699920e+003,1.000580e+002
3.700402e+003,1.000657e+002
3.700884e+003,1.000715e+002
3.701366e+003,1.000746e+002
3.701848e+003,1.000747e+002
3.702331e+003,1.000720e+002
3.702813e+003,1.000668e+002
3.703295e+003,1.000602e+002
3.703777e+003,1.000530e+002
3.704259e+003,1.000462e+002
3.704741e+003,1.000402e+002
3.705223e+003,1.000352e+002
3.705706e+003,1.000313e+002
3.706188e+003,1.000284e+002
3.706670e+003,1.000265e+002
3.707152e+003,1.000260e+002
3.707634e+003,1.000272e+002
3.708116e+003,1.000306e+002
3.708598e+003,1.000363e+002
3.709080e+003,1.000438e+002
3.709563e+003,1.000520e+002
3.710045e+003,1.000599e+002
3.710527e+003,1.000660e+002
3.711009e+003,1.000696e+002
3.711491e+003,1.000707e+002
3.711973e+003,1.000699e+002
3.712455e+003,1.000680e+002
3.712938e+003,1.000658e+002
3.713420e+003,1.000637e+002
3.713902e+003,1.000618e+002
3.714384e+003,1.000600e+002
3.714866e+003,1.000582e+002
3.715348e+003,1.000561e+002
3.715830e+003,1.000538e+002
3.716313e+003,1.000514e+002
3.716795e+003,1.000491e+002
3.717277e+003,1.000473e+002
3.717759e+003,1.000466e+002
3.718241e+003,1.000476e+002
3.718723e+003,1.000512e+002
3.719205e+003,1.000577e+002
3.719688e+003,1.000673e+002
3.720170e+003,1.000796e+002
3.720652e+003,1.000931e+002
3.721134e+003,1.001060e+002
3.721616e+003,1.001161e+002
3.722098e+003,1.001218e+002
3.722580e+003,1.001223e+002
3.723063e+003,1.001180e+002
3.723544e+003,1.001104e+002
3.724027e+003,1.001013e+002
3.724509e+003,1.000927e+002
3.724991e+003,1.000859e+002
3.725473e+003,1.000817e+002
3.725955e+003,1.000799e+002
3.726437e+003,1.000799e+002
3.726919e+003,1.000809e+002
3.727402e+003,1.000824e+002
3.727884e+003,1.000843e+002
3.728366e+003,1.000867e+002
3.728848e+003,1.000899e+002
3.729330e+003,1.000942e+002
3.729812e+003,1.000992e+002
3.730294e+003,1.001046e+002
3.730777e+003,1.001090e+002
3.731259e+003,1.001113e+002
3.731741e+003,1.001105e+002
3.732223e+003,1.001062e+002
3.732705e+003,1.000990e+002
3.733187e+003,1.000901e+002
3.733669e+003,1.000812e+002
3.734152e+003,1.000739e+002
3.734634e+003,1.000692e+002
3.735116e+003,1.000676e+002
3.735598e+003,1.000682e+002
3.736080e+003,1.000699e+002
3.736562e+003,1.000712e+002
3.737044e+003,1.000713e+002
3.737527e+003,1.000698e+002
3.738009e+003,1.000672e+002
3.738491e+003,1.000641e+002
3.738973e+003,1.000613e+002
3.739455e+003,1.000592e+002
3.739937e+003,1.000584e+002
3.740419e+003,1.000589e+002
3.740901e+003,1.000607e+002
3.741384e+003,1.000638e+002
3.741866e+003,1.000681e+002
3.742348e+003,1.000734e+002
3.742830e+003,1.000790e+002
3.743312e+003,1.000836e+002
3.743794e+003,1.000854e+002
3.744276e+003,1.000830e+002
3.744759e+003,1.000762e+002
3.745241e+003,1.000659e+002
3.745723e+003,1.000537e+002
3.746205e+003,1.000412e+002
3.746687e+003,1.000297e+002
3.747169e+003,1.000204e+002
3.747651e+003,1.000143e+002
3.748134e+003,1.000120e+002
3.748616e+003,1.000139e+002
3.749098e+003,1.000199e+002
3.749580e+003,1.000292e+002
3.750062e+003,1.000408e+002
3.750544e+003,1.000537e+002
3.751026e+003,1.000667e+002
3.751509e+003,1.000784e+002
3.751991e+003,1.000878e+002
3.752473e+003,1.000940e+002
3.752955e+003,1.000964e+002
3.753437e+003,1.000950e+002
3.753919e+003,1.000903e+002
3.754401e+003,1.000830e+002
3.754884e+003,1.000742e+002
3.755365e+003,1.000649e+002
3.755848e+003,1.000561e+002
3.756330e+003,1.000484e+002
3.756812e+003,1.000422e+002
3.757294e+003,1.000370e+002
3.757776e+003,1.000320e+002
3.758258e+003,1.000262e+002
3.758740e+003,1.000185e+002
3.759223e+003,1.000084e+002
3.759705e+003,9.999625e+001
3.760187e+003,9.998304e+001
3.760669e+003,9.997042e+001
3.761151e+003,9.996019e+001
3.761633e+003,9.995380e+001
3.762115e+003,9.995225e+001
3.762598e+003,9.995583e+001
3.763080e+003,9.996415e+001
3.763562e+003,9.997606e+001
3.764044e+003,9.998977e+001
3.764526e+003,1.000033e+002
3.765008e+003,1.000148e+002
3.765490e+003,1.000233e+002
3.765973e+003,1.000288e+002
3.766455e+003,1.000320e+002
3.766937e+003,1.000341e+002
3.767419e+003,1.000361e+002
3.767901e+003,1.000386e+002
3.768383e+003,1.000413e+002
3.768865e+003,1.000434e+002
3.769348e+003,1.000438e+002
3.769830e+003,1.000414e+002
3.770312e+003,1.000359e+002
3.770794e+003,1.000275e+002
3.771276e+003,1.000176e+002
3.771758e+003,1.000077e+002
3.772240e+003,9.999973e+001
3.772722e+003,9.999500e+001
3.773205e+003,9.999436e+001
3.773687e+003,9.999795e+001
3.774169e+003,1.000050e+002
3.774651e+003,1.000141e+002
3.775133e+003,1.000235e+002
3.775615e+003,1.000315e+002
3.776097e+003,1.000370e+002
3.776580e+003,1.000395e+002
3.777062e+003,1.000390e+002
3.777544e+003,1.000363e+002
3.778026e+003,1.000324e+002
3.778508e+003,1.000281e+002
3.778990e+003,1.000240e+002
3.779472e+003,1.000203e+002
3.779955e+003,1.000168e+002
3.780437e+003,1.000134e+002
3.780919e+003,1.000099e+002
3.781401e+003,1.000063e+002
3.781883e+003,1.000027e+002
3.782365e+003,9.999937e+001
3.782847e+003,9.999654e+001
3.783330e+003,9.999447e+001
3.783812e+003,9.999326e+001
3.784294e+003,9.999303e+001
3.784776e+003,9.999386e+001
3.785258e+003,9.999580e+001
3.785740e+003,9.999875e+001
3.786222e+003,1.000024e+002
3.786705e+003,1.000063e+002
3.787187e+003,1.000096e+002
3.787669e+003,1.000113e+002
3.788151e+003,1.000108e+002
3.788633e+003,1.000076e+002
3.789115e+003,1.000019e+002
3.789597e+003,9.999445e+001
3.790079e+003,9.998651e+001
3.790562e+003,9.997945e+001
3.791044e+003,9.997456e+001
3.791526e+003,9.997266e+001
3.792008e+003,9.997393e+001
3.792490e+003,9.997786e+001
3.792972e+003,9.998366e+001
3.793454e+003,9.999023e+001
3.793937e+003,9.999657e+001
3.794419e+003,1.000018e+002
3.794901e+003,1.000055e+002
3.795383e+003,1.000073e+002
3.795865e+003,1.000076e+002
3.796347e+003,1.000065e+002
3.796829e+003,1.000047e+002
3.797312e+003,1.000026e+002
3.797794e+003,1.000007e+002
3.798276e+003,9.999950e+001
3.798758e+003,9.999922e+001
3.799240e+003,1.000001e+002
3.799722e+003,1.000021e+002
3.800204e+003,1.000050e+002
3.800687e+003,1.000082e+002
3.801169e+003,1.000112e+002
3.801651e+003,1.000133e+002
3.802133e+003,1.000145e+002
3.802615e+003,1.000152e+002
3.803097e+003,1.000156e+002
3.803579e+003,1.000162e+002
3.804062e+003,1.000170e+002
3.804543e+003,1.000180e+002
3.805026e+003,1.000188e+002
3.805508e+003,1.000188e+002
3.805990e+003,1.000178e+002
3.806472e+003,1.000160e+002
3.806954e+003,1.000139e+002
3.807436e+003,1.000121e+002
3.807918e+003,1.000112e+002
3.808401e+003,1.000111e+002
3.808883e+003,1.000113e+002
3.809365e+003,1.000109e+002
3.809847e+003,1.000090e+002
3.810329e+003,1.000050e+002
3.810811e+003,9.999898e+001
3.811293e+003,9.999168e+001
3.811776e+003,9.998431e+001
3.812258e+003,9.997845e+001
3.812740e+003,9.997537e+001
3.813222e+003,9.997578e+001
3.813704e+003,9.997952e+001
3.814186e+003,9.998553e+001
3.814668e+003,9.999176e+001
3.815151e+003,9.999602e+001
3.815633e+003,9.999655e+001
3.816115e+003,9.999295e+001
3.816597e+003,9.998615e+001
3.817079e+003,9.997805e+001
3.817561e+003,9.997091e+001
3.818043e+003,9.996670e+001
3.818526e+003,9.996697e+001
3.819008e+003,9.997269e+001
3.819490e+003,9.998370e+001
3.819972e+003,9.999868e+001
3.820454e+003,1.000149e+002
3.820936e+003,1.000289e+002
3.821418e+003,1.000379e+002
3.821900e+003,1.000406e+002
3.822383e+003,1.000371e+002
3.822865e+003,1.000288e+002
3.823347e+003,1.000174e+002
3.823829e+003,1.000046e+002
3.824311e+003,9.999194e+001
3.824793e+003,9.998075e+001
3.825275e+003,9.997211e+001
3.825758e+003,9.996682e+001
3.826240e+003,9.996494e+001
3.826722e+003,9.996601e+001
3.827204e+003,9.996887e+001
3.827686e+003,9.997231e+001
3.828168e+003,9.997503e+001
3.828650e+003,9.997630e+001
3.829133e+003,9.997587e+001
3.829615e+003,9.997424e+001
3.830097e+003,9.997244e+001
3.830579e+003,9.997170e+001
3.831061e+003,9.997296e+001
3.831543e+003,9.997665e+001
3.832025e+003,9.998220e+001
3.832508e+003,9.998853e+001
3.832990e+003,9.999426e+001
3.833472e+003,9.999834e+001
3.833954e+003,1.000003e+002
3.834436e+003,1.000002e+002
3.834918e+003,9.999879e+001
3.835400e+003,9.999680e+001
3.835883e+003,9.999487e+001
3.836365e+003,9.999323e+001
3.836847e+003,9.999182e+001
3.837329e+003,9.999084e+001
3.837811e+003,9.999072e+001
3.838293e+003,9.999252e+001
3.838775e+003,9.999724e+001
3.839257e+003,1.000056e+002
3.839740e+003,1.000172e+002
3.840222e+003,1.000307e+002
3.840704e+003,1.000437e+002
3.841186e+003,1.000534e+002
3.841668e+003,1.000574e+002
3.842150e+003,1.000547e+002
3.842632e+003,1.000458e+002
3.843115e+003,1.000329e+002
3.843597e+003,1.000192e+002
3.844079e+003,1.000078e+002
3.844561e+003,1.000008e+002
3.845043e+003,9.999904e+001
3.845525e+003,1.000014e+002
3.846007e+003,1.000060e+002
3.846490e+003,1.000104e+002
3.846972e+003,1.000124e+002
3.847454e+003,1.000105e+002
3.847936e+003,1.000044e+002
3.848418e+003,9.999467e+001
3.848900e+003,9.998286e+001
3.849382e+003,9.997100e+001
3.849865e+003,9.996150e+001
3.850347e+003,9.995653e+001
3.850829e+003,9.995797e+001
3.851311e+003,9.996686e+001
3.851793e+003,9.998272e+001
3.852275e+003,1.000029e+002
3.852757e+003,1.000227e+002
3.853240e+003,1.000369e+002
3.853721e+003,1.000423e+002
3.854204e+003,1.000383e+002
3.854686e+003,1.000274e+002
3.855168e+003,1.000125e+002
3.855650e+003,9.999664e+001
3.856132e+003,9.998199e+001
3.856614e+003,9.997005e+001
3.857096e+003,9.996165e+001
3.857579e+003,9.995717e+001
3.858061e+003,9.995640e+001
3.858543e+003,9.995879e+001
3.859025e+003,9.996345e+001
3.859507e+003,9.996922e+001
3.859989e+003,9.997502e+001
3.860471e+003,9.997993e+001
3.860954e+003,9.998344e+001
3.861436e+003,9.998553e+001
3.861918e+003,9.998644e+001
3.862400e+003,9.998666e+001
3.862882e+003,9.998650e+001
3.863364e+003,9.998595e+001
3.863846e+003,9.998462e+001
3.864329e+003,9.998220e+001
3.864811e+003,9.997850e+001
3.865293e+003,9.997402e+001
3.865775e+003,9.996960e+001
3.866257e+003,9.996644e+001
3.866739e+003,9.996550e+001
3.867221e+003,9.996738e+001
3.867704e+003,9.997190e+001
3.868186e+003,9.997816e+001
3.868668e+003,9.998463e+001
3.869150e+003,9.998974e+001
3.869632e+003,9.999248e+001
3.870114e+003,9.999319e+001
3.870596e+003,9.999307e+001
3.871078e+003,9.999374e+001
3.871561e+003,9.999639e+001
3.872043e+003,1.000015e+002
3.872525e+003,1.000086e+002
3.873007e+003,1.000166e+002
3.873489e+003,1.000238e+002
3.873971e+003,1.000288e+002
3.874453e+003,1.000309e+002
3.874936e+003,1.000300e+002
3.875418e+003,1.000267e+002
3.875900e+003,1.000220e+002
3.876382e+003,1.000167e+002
3.876864e+003,1.000114e+002
3.877346e+003,1.000065e+002
3.877828e+003,1.000022e+002
3.878311e+003,9.999893e+001
3.878793e+003,9.999680e+001
3.879275e+003,9.999596e+001
3.879757e+003,9.999645e+001
3.880239e+003,9.999799e+001
3.880721e+003,1.000003e+002
3.881203e+003,1.000032e+002
3.881686e+003,1.000067e+002
3.882168e+003,1.000108e+002
3.882650e+003,1.000158e+002
3.883132e+003,1.000215e+002
3.883614e+003,1.000275e+002
3.884096e+003,1.000327e+002
3.884578e+003,1.000356e+002
3.885061e+003,1.000346e+002
3.885542e+003,1.000288e+002
3.886025e+003,1.000186e+002
3.886507e+003,1.000051e+002
3.886989e+003,9.999024e+001
3.887471e+003,9.997577e+001
3.887953e+003,9.996326e+001
3.888435e+003,9.995409e+001
3.888917e+003,9.994905e+001
3.889400e+003,9.994854e+001
3.889882e+003,9.995232e+001
3.890364e+003,9.995919e+001
3.890846e+003,9.996741e+001
3.891328e+003,9.997498e+001
3.891810e+003,9.998013e+001
3.892292e+003,9.998201e+001
3.892775e+003,9.998071e+001
3.893257e+003,9.997715e+001
3.893739e+003,9.997277e+001
3.894221e+003,9.996908e+001
3.894703e+003,9.996721e+001
3.895185e+003,9.996787e+001
3.895667e+003,9.997087e+001
3.896150e+003,9.997549e+001
3.896632e+003,9.998051e+001
3.897114e+003,9.998459e+001
3.897596e+003,9.998672e+001
3.898078e+003,9.998636e+001
3.898560e+003,9.998367e+001
3.899042e+003,9.997940e+001
3.899525e+003,9.997435e+001
3.900007e+003,9.996931e+001
3.900489e+003,9.996452e+001
3.900971e+003,9.996001e+001
3.901453e+003,9.995551e+001
3.901935e+003,9.995094e+001
3.902417e+003,9.994651e+001
3.902899e+003,9.994293e+001
3.903382e+003,9.994105e+001
3.903864e+003,9.994168e+001
3.904346e+003,9.994511e+001
3.904828e+003,9.995100e+001
3.905310e+003,9.995839e+001
3.905792e+003,9.996589e+001
3.906274e+003,9.997211e+001
3.906757e+003,9.997593e+001
3.907239e+003,9.997680e+001
3.907721e+003,9.997494e+001
3.908203e+003,9.997117e+001
3.908685e+003,9.996705e+001
3.909167e+003,9.996423e+001
3.909649e+003,9.996405e+001
3.910132e+003,9.996719e+001
3.910614e+003,9.997328e+001
3.911096e+003,9.998096e+001
3.911578e+003,9.998824e+001
3.912060e+003,9.999291e+001
3.912542e+003,9.999335e+001
3.913024e+003,9.998878e+001
3.913507e+003,9.997952e+001
3.913989e+003,9.996690e+001
3.914471e+003,9.995296e+001
3.914953e+003,9.993990e+001
3.915435e+003,9.992977e+001
3.915917e+003,9.992380e+001
3.916399e+003,9.992247e+001
3.916882e+003,9.992532e+001
3.917364e+003,9.993124e+001
3.917846e+003,9.993891e+001
3.918328e+003,9.994701e+001
3.918810e+003,9.995453e+001
3.919292e+003,9.996086e+001
3.919774e+003,9.996575e+001
3.920256e+003,9.996935e+001
3.920739e+003,9.997204e+001
3.921221e+003,9.997421e+001
3.921703e+003,9.997620e+001
3.922185e+003,9.997797e+001
3.922667e+003,9.997911e+001
3.923149e+003,9.997891e+001
3.923631e+003,9.997656e+001
3.924114e+003,9.997160e+001
3.924596e+003,9.996424e+001
3.925078e+003,9.995547e+001
3.925560e+003,9.994675e+001
3.926042e+003,9.993970e+001
3.926524e+003,9.993541e+001
3.927006e+003,9.993427e+001
3.927489e+003,9.993571e+001
3.927971e+003,9.993857e+001
3.928453e+003,9.994138e+001
3.928935e+003,9.994305e+001
3.929417e+003,9.994316e+001
3.929899e+003,9.994224e+001
3.930381e+003,9.994137e+001
3.930864e+003,9.994178e+001
3.931346e+003,9.994415e+001
3.931828e+003,9.994843e+001
3.932310e+003,9.995364e+001
3.932792e+003,9.995833e+001
3.933274e+003,9.996117e+001
3.933756e+003,9.996151e+001
3.934239e+003,9.995943e+001
3.934720e+003,9.995573e+001
3.935203e+003,9.995141e+001
3.935685e+003,9.994746e+001
3.936167e+003,9.994445e+001
3.936649e+003,9.994246e+001
3.937131e+003,9.994127e+001
3.937613e+003,9.994061e+001
3.938095e+003,9.994032e+001
3.938578e+003,9.994070e+001
3.939060e+003,9.994214e+001
3.939542e+003,9.994521e+001
3.940024e+003,9.995015e+001
3.940506e+003,9.995683e+001
3.940988e+003,9.996445e+001
3.941470e+003,9.997184e+001
3.941953e+003,9.997762e+001
3.942435e+003,9.998071e+001
3.942917e+003,9.998054e+001
3.943399e+003,9.997733e+001
3.943881e+003,9.997197e+001
3.944363e+003,9.996579e+001
3.944845e+003,9.996012e+001
3.945328e+003,9.995628e+001
3.945810e+003,9.995475e+001
3.946292e+003,9.995557e+001
3.946774e+003,9.995797e+001
3.947256e+003,9.996078e+001
3.947738e+003,9.996273e+001
3.948220e+003,9.996294e+001
3.948703e+003,9.996125e+001
3.949185e+003,9.995850e+001
3.949667e+003,9.995601e+001
3.950149e+003,9.995545e+001
3.950631e+003,9.995799e+001
3.951113e+003,9.996416e+001
3.951595e+003,9.997342e+001
3.952077e+003,9.998431e+001
3.952560e+003,9.999493e+001
3.953042e+003,1.000033e+002
3.953524e+003,1.000080e+002
3.954006e+003,1.000081e+002
3.954488e+003,1.000037e+002
3.954970e+003,9.999557e+001
3.955452e+003,9.998502e+001
3.955935e+003,9.997347e+001
3.956417e+003,9.996230e+001
3.956899e+003,9.995255e+001
3.957381e+003,9.994486e+001
3.957863e+003,9.993941e+001
3.958345e+003,9.993587e+001
3.958827e+003,9.993366e+001
3.959310e+003,9.993198e+001
3.959792e+003,9.993020e+001
3.960274e+003,9.992792e+001
3.960756e+003,9.992530e+001
3.961238e+003,9.992278e+001
3.961720e+003,9.992120e+001
3.962202e+003,9.992119e+001
3.962685e+003,9.992313e+001
3.963167e+003,9.992675e+001
3.963649e+003,9.993137e+001
3.964131e+003,9.993597e+001
3.964613e+003,9.993964e+001
3.965095e+003,9.994174e+001
3.965577e+003,9.994231e+001
3.966060e+003,9.994180e+001
3.966542e+003,9.994105e+001
3.967024e+003,9.994091e+001
3.967506e+003,9.994200e+001
3.967988e+003,9.994425e+001
3.968470e+003,9.994727e+001
3.968952e+003,9.995001e+001
3.969434e+003,9.995141e+001
3.969917e+003,9.995049e+001
3.970399e+003,9.994680e+001
3.970881e+003,9.994050e+001
3.971363e+003,9.993256e+001
3.971845e+003,9.992438e+001
3.972327e+003,9.991767e+001
3.972809e+003,9.991380e+001
3.973292e+003,9.991364e+001
3.973774e+003,9.991707e+001
3.974256e+003,9.992323e+001
3.974738e+003,9.993056e+001
3.975220e+003,9.993745e+001
3.975702e+003,9.994273e+001
3.976184e+003,9.994590e+001
3.976667e+003,9.994727e+001
3.977149e+003,9.994766e+001
3.977631e+003,9.994786e+001
3.978113e+003,9.994846e+001
