3.533100e+003,9.610034e+001
3.533582e+003,9.611216e+001
3.534064e+003,9.612267e+001
3.534547e+003,9.613210e+001
3.535029e+003,9.614097e+001
3.535511e+003,9.614986e+001
3.535993e+003,9.615958e+001
3.536475e+003,9.617085e+001
3.536957e+003,9.618425e+001
3.537439e+003,9.619999e+001
3.537922e+003,9.621773e+001
3.538404e+003,9.623671e+001
3.538886e+003,9.625575e+001
3.539368e+003,9.627357e+001
3.539850e+003,9.628900e+001
3.540332e+003,9.630140e+001
3.540814e+003,9.631073e+001
3.541296e+003,9.631758e+001
3.541779e+003,9.632301e+001
3.542261e+003,9.632832e+001
3.542743e+003,9.633466e+001
3.543225e+003,9.634283e+001
3.543707e+003,9.635308e+001
3.544189e+003,9.636513e+001
3.544671e+003,9.637830e+001
3.545154e+003,9.639191e+001
3.545636e+003,9.640544e+001
3.546118e+003,9.641885e+001
3.546600e+003,9.643261e+001
3.547082e+003,9.644739e+001
3.547564e+003,9.646390e+001
3.548046e+003,9.648252e+001
3.548529e+003,9.650295e+001
3.549011e+003,9.652425e+001
3.549493e+003,9.654517e+001
3.549975e+003,9.656413e+001
3.550457e+003,9.658009e+001
3.550939e+003,9.659258e+001
3.551421e+003,9.660209e+001
3.551904e+003,9.660989e+001
3.552386e+003,9.661767e+001
3.552868e+003,9.662701e+001
3.553350e+003,9.663907e+001
3.553832e+003,9.665423e+001
3.554314e+003,9.667235e+001
3.554796e+003,9.669280e+001
3.555279e+003,9.671493e+001
3.555760e+003,9.673792e+001
3.556243e+003,9.676102e+001
3.556725e+003,9.678331e+001
3.557207e+003,9.680372e+001
3.557689e+003,9.682123e+001
3.558171e+003,9.683507e+001
3.558653e+003,9.684503e+001
3.559135e+003,9.685185e+001
3.559618e+003,9.685706e+001
3.560100e+003,9.686271e+001
3.560582e+003,9.687084e+001
3.561064e+003,9.688286e+001
3.561546e+003,9.689915e+001
3.562028e+003,9.691913e+001
3.562510e+003,9.694146e+001
3.562993e+003,9.696463e+001
3.563475e+003,9.698730e+001
3.563957e+003,9.700871e+001
3.564439e+003,9.702858e+001
3.564921e+003,9.704704e+001
3.565403e+003,9.706428e+001
3.565885e+003,9.708063e+001
3.566368e+003,9.709637e+001
3.566850e+003,9.711206e+001
3.567332e+003,9.712832e+001
3.567814e+003,9.714594e+001
3.568296e+003,9.716537e+001
3.568778e+003,9.718657e+001
3.569260e+003,9.720885e+001
3.569743e+003,9.723099e+001
3.570225e+003,9.725166e+001
3.570707e+003,9.727000e+001
3.571189e+003,9.728577e+001
3.571671e+003,9.729972e+001
3.572153e+003,9.731324e+001
3.572635e+003,9.732787e+001
3.573117e+003,9.734481e+001
3.573600e+003,9.736427e+001
3.574082e+003,9.738564e+001
3.574564e+003,9.740759e+001
3.575046e+003,9.742879e+001
3.575528e+003,9.744843e+001
3.576010e+003,9.746635e+001
3.576492e+003,9.748312e+001
3.576975e+003,9.749955e+001
3.577457e+003,9.751629e+001
3.577939e+003,9.753346e+001
3.578421e+003,9.755077e+001
3.578903e+003,9.756762e+001
3.579385e+003,9.758348e+001
3.579867e+003,9.759829e+001
3.580350e+003,9.761237e+001
3.580832e+003,9.762643e+001
3.581314e+003,9.764127e+001
3.581796e+003,9.765754e+001
3.582278e+003,9.767570e+001
3.582760e+003,9.769598e+001
3.583242e+003,9.771831e+001
3.583725e+003,9.774256e+001
3.584207e+003,9.776834e+001
3.584689e+003,9.779496e+001
3.585171e+003,9.782142e+001
3.585653e+003,9.784647e+001
3.586135e+003,9.786896e+001
3.586617e+003,9.788824e+001
3.587100e+003,9.790451e+001
3.587582e+003,9.791884e+001
3.588064e+003,9.793284e+001
3.588546e+003,9.794803e+001
3.589028e+003,9.796525e+001
3.589510e+003,9.798460e+001
3.589992e+003,9.800552e+001
3.590474e+003,9.802704e+001
3.590957e+003,9.804810e+001
3.591439e+003,9.806764e+001
3.591921e+003,9.808476e+001
3.592403e+003,9.809860e+001
3.592885e+003,9.810867e+001
3.593367e+003,9.811484e+001
3.593849e+003,9.811774e+001
3.594332e+003,9.811881e+001
3.594814e+003,9.812021e+001
3.595296e+003,9.812439e+001
3.595778e+003,9.813324e+001
3.596260e+003,9.814749e+001
3.596742e+003,9.816653e+001
3.597224e+003,9.818822e+001
3.597707e+003,9.820975e+001
3.598189e+003,9.822858e+001
3.598671e+003,9.824310e+001
3.599153e+003,9.825338e+001
3.599635e+003,9.826112e+001
3.600117e+003,9.826890e+001
3.600599e+003,9.827931e+001
3.601082e+003,9.829394e+001
3.601564e+003,9.831281e+001
3.602046e+003,9.833450e+001
3.602528e+003,9.835686e+001
3.603010e+003,9.837766e+001
3.603492e+003,9.839536e+001
3.603974e+003,9.840934e+001
3.604457e+003,9.842003e+001
3.604938e+003,9.842844e+001
3.605421e+003,9.843582e+001
3.605903e+003,9.844345e+001
3.606385e+003,9.845207e+001
3.606867e+003,9.846204e+001
3.607349e+003,9.847305e+001
3.607831e+003,9.848430e+001
3.608313e+003,9.849480e+001
3.608796e+003,9.850359e+001
3.609278e+003,9.851022e+001
3.609760e+003,9.851489e+001
3.610242e+003,9.851856e+001
3.610724e+003,9.852268e+001
3.611206e+003,9.852885e+001
3.611688e+003,9.853819e+001
3.612171e+003,9.855099e+001
3.612653e+003,9.856641e+001
3.613135e+003,9.858260e+001
3.613617e+003,9.859763e+001
3.614099e+003,9.861008e+001
3.614581e+003,9.861980e+001
3.615063e+003,9.862778e+001
3.615546e+003,9.863593e+001
3.616028e+003,9.864626e+001
3.616510e+003,9.866016e+001
3.616992e+003,9.867779e+001
3.617474e+003,9.869778e+001
3.617956e+003,9.871754e+001
3.618438e+003,9.873415e+001
3.618920e+003,9.874536e+001
3.619403e+003,9.875043e+001
3.619885e+003,9.875029e+001
3.620367e+003,9.874704e+001
3.620849e+003,9.874317e+001
3.621331e+003,9.874084e+001
3.621813e+003,9.874157e+001
3.622295e+003,9.874625e+001
3.622778e+003,9.875522e+001
3.623260e+003,9.876847e+001
3.623742e+003,9.878576e+001
3.624224e+003,9.880663e+001
3.624706e+003,9.883043e+001
3.625188e+003,9.885639e+001
3.625670e+003,9.888364e+001
3.626153e+003,9.891119e+001
3.626635e+003,9.893774e+001
3.627117e+003,9.896179e+001
3.627599e+003,9.898162e+001
3.628081e+003,9.899570e+001
3.628563e+003,9.900352e+001
3.629045e+003,9.900584e+001
3.629528e+003,9.900449e+001
3.630010e+003,9.900160e+001
3.630492e+003,9.899882e+001
3.630974e+003,9.899698e+001
3.631456e+003,9.899630e+001
3.631938e+003,9.899641e+001
3.632420e+003,9.899679e+001
3.632903e+003,9.899701e+001
3.633385e+003,9.899696e+001
3.633867e+003,9.899709e+001
3.634349e+003,9.899822e+001
3.634831e+003,9.900140e+001
3.635313e+003,9.900742e+001
3.635795e+003,9.901661e+001
3.636277e+003,9.902863e+001
3.636760e+003,9.904253e+001
3.637242e+003,9.905699e+001
3.637724e+003,9.907081e+001
3.638206e+003,9.908295e+001
3.638688e+003,9.909311e+001
3.639170e+003,9.910150e+001
3.639652e+003,9.910876e+001
3.640135e+003,9.911566e+001
3.640617e+003,9.912292e+001
3.641099e+003,9.913100e+001
3.641581e+003,9.914018e+001
3.642063e+003,9.915055e+001
3.642545e+003,9.916221e+001
3.643027e+003,9.917498e+001
3.643510e+003,9.918868e+001
3.643992e+003,9.920271e+001
3.644474e+003,9.921622e+001
3.644956e+003,9.922795e+001
3.645438e+003,9.923651e+001
3.645920e+003,9.924072e+001
3.646402e+003,9.924004e+001
3.646885e+003,9.923499e+001
3.647367e+003,9.922729e+001
3.647849e+003,9.921950e+001
3.648331e+003,9.921417e+001
3.648813e+003,9.921301e+001
3.649295e+003,9.921623e+001
3.649777e+003,9.922263e+001
3.650260e+003,9.923019e+001
3.650741e+003,9.923710e+001
3.651224e+003,9.924243e+001
3.651706e+003,9.924635e+001
3.652188e+003,9.924983e+001
3.652670e+003,9.925432e+001
3.653152e+003,9.926113e+001
3.653634e+003,9.927114e+001
3.654116e+003,9.928452e+001
3.654599e+003,9.930046e+001
3.655081e+003,9.931732e+001
3.655563e+003,9.933300e+001
3.656045e+003,9.934563e+001
3.656527e+003,9.935417e+001
3.657009e+003,9.935882e+001
3.657491e+003,9.936055e+001
3.657974e+003,9.936077e+001
3.658456e+003,9.936089e+001
3.658938e+003,9.936208e+001
3.659420e+003,9.936516e+001
3.659902e+003,9.937061e+001
3.660384e+003,9.937851e+001
3.660866e+003,9.938864e+001
3.661349e+003,9.940047e+001
3.661831e+003,9.941317e+001
3.662313e+003,9.942593e+001
3.662795e+003,9.943793e+001
3.663277e+003,9.944871e+001
3.663759e+003,9.945805e+001
3.664241e+003,9.946584e+001
3.664724e+003,9.947210e+001
3.665206e+003,9.947655e+001
3.665688e+003,9.947855e+001
3.666170e+003,9.947723e+001
3.666652e+003,9.947177e+001
3.667134e+003,9.946177e+001
3.667616e+003,9.944778e+001
3.668098e+003,9.943178e+001
3.668581e+003,9.941689e+001
3.669063e+003,9.940672e+001
3.669545e+003,9.940393e+001
3.670027e+003,9.940916e+001
3.670509e+003,9.942059e+001
3.670991e+003,9.943511e+001
3.671473e+003,9.944947e+001
3.671956e+003,9.946155e+001
3.672438e+003,9.947043e+001
3.672920e+003,9.947636e+001
3.673402e+003,9.948027e+001
3.673884e+003,9.948326e+001
3.674366e+003,9.948615e+001
3.674848e+003,9.948902e+001
3.675331e+003,9.949119e+001
3.675813e+003,9.949184e+001
3.676295e+003,9.949052e+001
3.676777e+003,9.948743e+001
3.677259e+003,9.948329e+001
3.677741e+003,9.947906e+001
3.678223e+003,9.947569e+001
3.678706e+003,9.947385e+001
3.679188e+003,9.947406e+001
3.679670e+003,9.947653e+001
3.680152e+003,9.948135e+001
3.680634e+003,9.948834e+001
3.681116e+003,9.949738e+001
3.681598e+003,9.950815e+001
3.682081e+003,9.952026e+001
3.682563e+003,9.953318e+001
3.683045e+003,9.954617e+001
3.683527e+003,9.955860e+001
3.684009e+003,9.956998e+001
3.684491e+003,9.957998e+001
3.684973e+003,9.958852e+001
3.685455e+003,9.959554e+001
3.685938e+003,9.960086e+001
3.686420e+003,9.960426e+001
3.686902e+003,9.960554e+001
3.687384e+003,9.960487e+001
3.687866e+003,9.960295e+001
3.688348e+003,9.960100e+001
3.688830e+003,9.960046e+001
3.689313e+003,9.960249e+001
3.689795e+003,9.960747e+001
3.690277e+003,9.961504e+001
3.690759e+003,9.962424e+001
3.691241e+003,9.963394e+001
3.691723e+003,9.964326e+001
3.692205e+003,9.965166e+001
3.692688e+003,9.965901e+001
3.693170e+003,9.966544e+001
3.693652e+003,9.967098e+001
3.694134e+003,9.967565e+001
3.694616e+003,9.967925e+001
3.695098e+003,9.968166e+001
3.695580e+003,9.968298e+001
3.696063e+003,9.968378e+001
3.696545e+003,9.968493e+001
3.697027e+003,9.968744e+001
3.697509e+003,9.969212e+001
3.697991e+003,9.969920e+001
3.698473e+003,9.970821e+001
3.698955e+003,9.971809e+001
3.699438e+003,9.972748e+001
3.699919e+003,9.973508e+001
3.700402e+003,9.974012e+001
3.700884e+003,9.974266e+001
3.701366e+003,9.974366e+001
3.701848e+003,9.974443e+001
3.702330e+003,9.974624e+001
3.702812e+003,9.974966e+001
3.703294e+003,9.975446e+001
3.703777e+003,9.975963e+001
3.704259e+003,9.976379e+001
3.704741e+003,9.976561e+001
3.705223e+003,9.976416e+001
3.705705e+003,9.975923e+001
3.706187e+003,9.975143e+001
3.706669e+003,9.974204e+001
3.707152e+003,9.973279e+001
3.707634e+003,9.972535e+001
3.708116e+003,9.972106e+001
3.708598e+003,9.972061e+001
3.709080e+003,9.972385e+001
3.709562e+003,9.973007e+001
3.710044e+003,9.973811e+001
3.710527e+003,9.974671e+001
3.711009e+003,9.975478e+001
3.711491e+003,9.976160e+001
3.711973e+003,9.976675e+001
3.712455e+003,9.977010e+001
3.712937e+003,9.977179e+001
3.713419e+003,9.977212e+001
3.713902e+003,9.977143e+001
3.714384e+003,9.977026e+001
3.714866e+003,9.976904e+001
3.715348e+003,9.976811e+001
3.715830e+003,9.976751e+001
3.716312e+003,9.976695e+001
3.716794e+003,9.976579e+001
3.717276e+003,9.976327e+001
3.717759e+003,9.975884e+001
3.718241e+003,9.975248e+001
3.718723e+003,9.974473e+001
3.719205e+003,9.973666e+001
3.719687e+003,9.972971e+001
3.720169e+003,9.972501e+001
3.720651e+003,9.972334e+001
3.721134e+003,9.972485e+001
3.721616e+003,9.972916e+001
3.722098e+003,9.973563e+001
3.722580e+003,9.974364e+001
3.723062e+003,9.975273e+001
3.723544e+003,9.976266e+001
3.724026e+003,9.977319e+001
3.724509e+003,9.978384e+001
3.724991e+003,9.979378e+001
3.725473e+003,9.980190e+001
3.725955e+003,9.980719e+001
3.726437e+003,9.980904e+001
3.726919e+003,9.980751e+001
3.727401e+003,9.980320e+001
3.727884e+003,9.979710e+001
3.728366e+003,9.979035e+001
3.728848e+003,9.978385e+001
3.729330e+003,9.977851e+001
3.729812e+003,9.977505e+001
3.730294e+003,9.977409e+001
3.730776e+003,9.977612e+001
3.731259e+003,9.978107e+001
3.731740e+003,9.978822e+001
3.732223e+003,9.979588e+001
3.732705e+003,9.980197e+001
3.733187e+003,9.980424e+001
3.733669e+003,9.980120e+001
3.734151e+003,9.979247e+001
3.734633e+003,9.977939e+001
3.735115e+003,9.976456e+001
3.735598e+003,9.975133e+001
3.736080e+003,9.974232e+001
3.736562e+003,9.973875e+001
3.737044e+003,9.974015e+001
3.737526e+003,9.974509e+001
3.738008e+003,9.975177e+001
3.738490e+003,9.975874e+001
3.738973e+003,9.976519e+001
3.739455e+003,9.977074e+001
3.739937e+003,9.977536e+001
3.740419e+003,9.977919e+001
3.740901e+003,9.978209e+001
3.741383e+003,9.978380e+001
3.741865e+003,9.978377e+001
3.742348e+003,9.978146e+001
3.742830e+003,9.977660e+001
3.743312e+003,9.976954e+001
3.743794e+003,9.976138e+001
3.744276e+003,9.975375e+001
3.744758e+003,9.974794e+001
3.745240e+003,9.974471e+001
3.745723e+003,9.974429e+001
3.746205e+003,9.974663e+001
3.746687e+003,9.975176e+001
3.747169e+003,9.975962e+001
3.747651e+003,9.976982e+001
3.748133e+003,9.978118e+001
3.748615e+003,9.979163e+001
3.749097e+003,9.979848e+001
3.749580e+003,9.979932e+001
3.750062e+003,9.979311e+001
3.750544e+003,9.978081e+001
3.751026e+003,9.976509e+001
3.751508e+003,9.974950e+001
3.751990e+003,9.973729e+001
3.752472e+003,9.973041e+001
3.752955e+003,9.972935e+001
3.753437e+003,9.973337e+001
3.753919e+003,9.974112e+001
3.754401e+003,9.975113e+001
3.754883e+003,9.976214e+001
3.755365e+003,9.977304e+001
3.755847e+003,9.978286e+001
3.756330e+003,9.979062e+001
3.756812e+003,9.979557e+001
3.757294e+003,9.979716e+001
3.757776e+003,9.979556e+001
3.758258e+003,9.979165e+001
3.758740e+003,9.978684e+001
3.759222e+003,9.978282e+001
3.759705e+003,9.978094e+001
3.760187e+003,9.978162e+001
3.760669e+003,9.978435e+001
3.761151e+003,9.978780e+001
3.761633e+003,9.979032e+001
3.762115e+003,9.979053e+001
3.762597e+003,9.978766e+001
3.763080e+003,9.978176e+001
3.763562e+003,9.977374e+001
3.764044e+003,9.976505e+001
3.764526e+003,9.975741e+001
3.765008e+003,9.975211e+001
3.765490e+003,9.974975e+001
3.765972e+003,9.975002e+001
3.766454e+003,9.975209e+001
3.766937e+003,9.975497e+001
3.767419e+003,9.975780e+001
3.767901e+003,9.976018e+001
3.768383e+003,9.976207e+001
3.768865e+003,9.976388e+001
3.769347e+003,9.976620e+001
3.769829e+003,9.976947e+001
3.770312e+003,9.977391e+001
3.770794e+003,9.977922e+001
3.771276e+003,9.978486e+001
3.771758e+003,9.979001e+001
3.772240e+003,9.979402e+001
3.772722e+003,9.979639e+001
3.773204e+003,9.979710e+001
3.773687e+003,9.979662e+001
3.774169e+003,9.979576e+001
3.774651e+003,9.979551e+001
3.775133e+003,9.979680e+001
3.775615e+003,9.980001e+001
3.776097e+003,9.980505e+001
3.776579e+003,9.981116e+001
3.777062e+003,9.981714e+001
3.777544e+003,9.982164e+001
3.778026e+003,9.982353e+001
3.778508e+003,9.982216e+001
3.778990e+003,9.981777e+001
3.779472e+003,9.981120e+001
3.779954e+003,9.980378e+001
3.780437e+003,9.979688e+001
3.780918e+003,9.979160e+001
3.781401e+003,9.978850e+001
3.781883e+003,9.978764e+001
3.782365e+003,9.978857e+001
3.782847e+003,9.979037e+001
3.783329e+003,9.979187e+001
3.783811e+003,9.979182e+001
3.784293e+003,9.978924e+001
3.784776e+003,9.978374e+001
3.785258e+003,9.977573e+001
3.785740e+003,9.976632e+001
3.786222e+003,9.975710e+001
3.786704e+003,9.974976e+001
3.787186e+003,9.974559e+001
3.787668e+003,9.974531e+001
3.788151e+003,9.974876e+001
3.788633e+003,9.975507e+001
3.789115e+003,9.976288e+001
3.789597e+003,9.977072e+001
3.790079e+003,9.977731e+001
3.790561e+003,9.978186e+001
3.791043e+003,9.978410e+001
3.791526e+003,9.978427e+001
3.792008e+003,9.978297e+001
3.792490e+003,9.978100e+001
3.792972e+003,9.977928e+001
3.793454e+003,9.977866e+001
3.793936e+003,9.977981e+001
3.794418e+003,9.978322e+001
3.794901e+003,9.978892e+001
3.795383e+003,9.979640e+001
3.795865e+003,9.980465e+001
3.796347e+003,9.981247e+001
3.796829e+003,9.981866e+001
3.797311e+003,9.982251e+001
3.797793e+003,9.982388e+001
3.798275e+003,9.982315e+001
3.798758e+003,9.982113e+001
3.799240e+003,9.981873e+001
3.799722e+003,9.981675e+001
3.800204e+003,9.981557e+001
3.800686e+003,9.981498e+001
3.801168e+003,9.981415e+001
3.801650e+003,9.981213e+001
3.802133e+003,9.980816e+001
3.802615e+003,9.980202e+001
3.803097e+003,9.979418e+001
3.803579e+003,9.978539e+001
3.804061e+003,9.977669e+001
3.804543e+003,9.976920e+001
3.805025e+003,9.976394e+001
3.805508e+003,9.976162e+001
3.805990e+003,9.976233e+001
3.806472e+003,9.976537e+001
3.806954e+003,9.976942e+001
3.807436e+003,9.977290e+001
3.807918e+003,9.977470e+001
3.808400e+003,9.977426e+001
3.808883e+003,9.977179e+001
3.809365e+003,9.976800e+001
3.809847e+003,9.976386e+001
3.810329e+003,9.976051e+001
3.810811e+003,9.975889e+001
3.811293e+003,9.975974e+001
3.811775e+003,9.976340e+001
3.812258e+003,9.976979e+001
3.812740e+003,9.977866e+001
3.813222e+003,9.978935e+001
3.813704e+003,9.980110e+001
3.814186e+003,9.981290e+001
3.814668e+003,9.982356e+001
3.815150e+003,9.983208e+001
3.815632e+003,9.983784e+001
3.816115e+003,9.984095e+001
3.816597e+003,9.984211e+001
3.817079e+003,9.984229e+001
3.817561e+003,9.984229e+001
3.818043e+003,9.984253e+001
3.818525e+003,9.984296e+001
3.819007e+003,9.984298e+001
3.819490e+003,9.984165e+001
3.819972e+003,9.983796e+001
3.820454e+003,9.983124e+001
3.820936e+003,9.982162e+001
3.821418e+003,9.981005e+001
3.821900e+003,9.979793e+001
3.822382e+003,9.978668e+001
3.822865e+003,9.977732e+001
3.823347e+003,9.977051e+001
3.823829e+003,9.976654e+001
3.824311e+003,9.976552e+001
3.824793e+003,9.976740e+001
3.825275e+003,9.977176e+001
3.825757e+003,9.977805e+001
3.826240e+003,9.978541e+001
3.826722e+003,9.979295e+001
3.827204e+003,9.979987e+001
3.827686e+003,9.980571e+001
3.828168e+003,9.981026e+001
3.828650e+003,9.981355e+001
3.829132e+003,9.981571e+001
3.829615e+003,9.981693e+001
3.830096e+003,9.981724e+001
3.830579e+003,9.981664e+001
3.831061e+003,9.981513e+001
3.831543e+003,9.981265e+001
3.832025e+003,9.980930e+001
3.832507e+003,9.980536e+001
3.832989e+003,9.980126e+001
3.833471e+003,9.979759e+001
3.833954e+003,9.979501e+001
3.834436e+003,9.979399e+001
3.834918e+003,9.979484e+001
3.835400e+003,9.979739e+001
3.835882e+003,9.980107e+001
3.836364e+003,9.980500e+001
3.836846e+003,9.980819e+001
3.837329e+003,9.980980e+001
3.837811e+003,9.980972e+001
3.838293e+003,9.980844e+001
3.838775e+003,9.980698e+001
3.839257e+003,9.980656e+001
3.839739e+003,9.980804e+001
3.840221e+003,9.981182e+001
3.840704e+003,9.981760e+001
3.841186e+003,9.982451e+001
3.841668e+003,9.983133e+001
3.842150e+003,9.983678e+001
3.842632e+003,9.983972e+001
3.843114e+003,9.983952e+001
3.843596e+003,9.983603e+001
3.844079e+003,9.982950e+001
3.844561e+003,9.982059e+001
3.845043e+003,9.981007e+001
3.845525e+003,9.979883e+001
3.846007e+003,9.978765e+001
3.846489e+003,9.977729e+001
3.846971e+003,9.976852e+001
3.847453e+003,9.976194e+001
3.847936e+003,9.975793e+001
3.848418e+003,9.975667e+001
3.848900e+003,9.975801e+001
3.849382e+003,9.976163e+001
3.849864e+003,9.976714e+001
3.850346e+003,9.977410e+001
3.850828e+003,9.978217e+001
3.851311e+003,9.979084e+001
3.851793e+003,9.979945e+001
3.852275e+003,9.980696e+001
3.852757e+003,9.981204e+001
3.853239e+003,9.981387e+001
3.853721e+003,9.981255e+001
3.854203e+003,9.980921e+001
3.854686e+003,9.980543e+001
3.855168e+003,9.980252e+001
3.855650e+003,9.980137e+001
3.856132e+003,9.980211e+001
3.856614e+003,9.980432e+001
3.857096e+003,9.980730e+001
3.857578e+003,9.981016e+001
3.858061e+003,9.981224e+001
3.858543e+003,9.981326e+001
3.859025e+003,9.981337e+001
