3.654117e+003,9.997766e+001
3.654599e+003,9.997952e+001
3.655082e+003,9.998293e+001
3.655564e+003,9.998738e+001
3.656046e+003,9.999178e+001
3.656528e+003,9.999494e+001
3.657010e+003,9.999587e+001
3.657492e+003,9.999406e+001
3.657974e+003,9.998949e+001
3.658457e+003,9.998254e+001
3.658939e+003,9.997375e+001
3.659421e+003,9.996373e+001
3.659903e+003,9.995283e+001
3.660385e+003,9.994125e+001
3.660867e+003,9.992889e+001
3.661349e+003,9.991547e+001
3.661832e+003,9.990063e+001
3.662313e+003,9.988425e+001
3.662796e+003,9.986639e+001
3.663278e+003,9.984774e+001
3.663760e+003,9.982925e+001
3.664242e+003,9.981230e+001
3.664724e+003,9.979827e+001
3.665206e+003,9.978828e+001
3.665688e+003,9.978302e+001
3.666171e+003,9.978268e+001
3.666653e+003,9.978683e+001
3.667135e+003,9.979486e+001
3.667617e+003,9.980591e+001
3.668099e+003,9.981927e+001
3.668581e+003,9.983427e+001
3.669063e+003,9.985010e+001
3.669546e+003,9.986572e+001
3.670028e+003,9.987984e+001
3.670510e+003,9.989109e+001
3.670992e+003,9.989854e+001
3.671474e+003,9.990189e+001
3.671956e+003,9.990173e+001
3.672438e+003,9.989933e+001
3.672921e+003,9.989675e+001
3.673403e+003,9.989639e+001
3.673885e+003,9.990067e+001
3.674367e+003,9.991106e+001
3.674849e+003,9.992725e+001
3.675331e+003,9.994682e+001
3.675813e+003,9.996654e+001
3.676296e+003,9.998367e+001
3.676778e+003,9.999688e+001
3.677260e+003,1.000062e+002
3.677742e+003,1.000121e+002
3.678224e+003,1.000151e+002
3.678706e+003,1.000155e+002
3.679188e+003,1.000132e+002
3.679670e+003,1.000082e+002
3.680153e+003,1.000008e+002
3.680635e+003,9.999152e+001
3.681117e+003,9.998131e+001
3.681599e+003,9.997110e+001
3.682081e+003,9.996149e+001
3.682563e+003,9.995272e+001
3.683045e+003,9.994469e+001
3.683528e+003,9.993710e+001
3.684010e+003,9.992968e+001
3.684492e+003,9.992257e+001
3.684974e+003,9.991620e+001
3.685456e+003,9.991129e+001
3.685938e+003,9.990860e+001
3.686420e+003,9.990875e+001
3.686903e+003,9.991177e+001
3.687385e+003,9.991729e+001
3.687867e+003,9.992449e+001
3.688349e+003,9.993272e+001
3.688831e+003,9.994151e+001
3.689313e+003,9.995088e+001
3.689795e+003,9.996092e+001
3.690278e+003,9.997158e+001
3.690760e+003,9.998220e+001
3.691242e+003,9.999183e+001
3.691724e+003,9.999931e+001
3.692206e+003,1.000037e+002
3.692688e+003,1.000046e+002
3.693170e+003,1.000023e+002
3.693653e+003,9.999740e+001
3.694135e+003,9.999084e+001
3.694617e+003,9.998335e+001
3.695099e+003,9.997544e+001
3.695581e+003,9.996737e+001
3.696063e+003,9.995896e+001
3.696545e+003,9.995000e+001
3.697027e+003,9.994032e+001
3.697510e+003,9.992989e+001
3.697992e+003,9.991910e+001
3.698474e+003,9.990845e+001
3.698956e+003,9.989879e+001
3.699438e+003,9.989091e+001
3.699920e+003,9.988551e+001
3.700402e+003,9.988287e+001
3.700885e+003,9.988277e+001
3.701367e+003,9.988424e+001
3.701849e+003,9.988614e+001
3.702331e+003,9.988714e+001
3.702813e+003,9.988638e+001
3.703295e+003,9.988349e+001
3.703777e+003,9.987881e+001
3.704260e+003,9.987305e+001
3.704742e+003,9.986717e+001
3.705224e+003,9.986205e+001
3.705706e+003,9.985849e+001
3.706188e+003,9.985683e+001
3.706670e+003,9.985733e+001
3.707152e+003,9.985991e+001
3.707635e+003,9.986440e+001
3.708117e+003,9.987058e+001
3.708599e+003,9.987817e+001
3.709081e+003,9.988674e+001
3.709563e+003,9.989584e+001
3.710045e+003,9.990487e+001
3.710527e+003,9.991335e+001
3.711010e+003,9.992101e+001
3.711491e+003,9.992781e+001
3.711974e+003,9.993401e+001
3.712456e+003,9.993988e+001
3.712938e+003,9.994562e+001
3.713420e+003,9.995126e+001
3.713902e+003,9.995658e+001
3.714384e+003,9.996144e+001
3.714866e+003,9.996575e+001
3.715349e+003,9.996948e+001
3.715831e+003,9.997272e+001
3.716313e+003,9.997555e+001
3.716795e+003,9.997778e+001
3.717277e+003,9.997916e+001
3.717759e+003,9.997913e+001
3.718241e+003,9.997718e+001
3.718724e+003,9.997294e+001
3.719206e+003,9.996635e+001
3.719688e+003,9.995770e+001
3.720170e+003,9.994749e+001
3.720652e+003,9.993609e+001
3.721134e+003,9.992381e+001
3.721616e+003,9.991061e+001
3.722099e+003,9.989639e+001
3.722581e+003,9.988116e+001
3.723063e+003,9.986543e+001
3.723545e+003,9.985027e+001
3.724027e+003,9.983727e+001
3.724509e+003,9.982815e+001
3.724991e+003,9.982430e+001
3.725474e+003,9.982617e+001
3.725956e+003,9.983305e+001
3.726438e+003,9.984309e+001
3.726920e+003,9.985383e+001
3.727402e+003,9.986290e+001
3.727884e+003,9.986874e+001
3.728366e+003,9.987067e+001
3.728848e+003,9.986905e+001
3.729331e+003,9.986485e+001
3.729813e+003,9.985951e+001
3.730295e+003,9.985457e+001
3.730777e+003,9.985120e+001
3.731259e+003,9.985010e+001
3.731741e+003,9.985121e+001
3.732223e+003,9.985389e+001
3.732706e+003,9.985729e+001
3.733188e+003,9.986054e+001
3.733670e+003,9.986340e+001
3.734152e+003,9.986599e+001
3.734634e+003,9.986887e+001
3.735116e+003,9.987245e+001
3.735598e+003,9.987684e+001
3.736081e+003,9.988139e+001
3.736563e+003,9.988517e+001
3.737045e+003,9.988704e+001
3.737527e+003,9.988609e+001
3.738009e+003,9.988197e+001
3.738491e+003,9.987477e+001
3.738973e+003,9.986507e+001
3.739456e+003,9.985378e+001
3.739938e+003,9.984191e+001
3.740420e+003,9.983067e+001
3.740902e+003,9.982111e+001
3.741384e+003,9.981460e+001
3.741866e+003,9.981275e+001
3.742348e+003,9.981744e+001
3.742831e+003,9.983022e+001
3.743313e+003,9.985138e+001
3.743795e+003,9.987863e+001
3.744277e+003,9.990738e+001
3.744759e+003,9.993244e+001
3.745241e+003,9.995045e+001
3.745723e+003,9.996053e+001
3.746205e+003,9.996371e+001
3.746688e+003,9.996213e+001
3.747170e+003,9.995822e+001
3.747652e+003,9.995451e+001
3.748134e+003,9.995345e+001
3.748616e+003,9.995700e+001
3.749098e+003,9.996644e+001
3.749580e+003,9.998181e+001
3.750063e+003,1.000020e+002
3.750545e+003,1.000250e+002
3.751027e+003,1.000482e+002
3.751509e+003,1.000690e+002
3.751991e+003,1.000853e+002
3.752473e+003,1.000957e+002
3.752955e+003,1.000998e+002
3.753438e+003,1.000983e+002
3.753920e+003,1.000925e+002
3.754402e+003,1.000840e+002
3.754884e+003,1.000744e+002
3.755366e+003,1.000652e+002
3.755848e+003,1.000573e+002
3.756330e+003,1.000513e+002
3.756813e+003,1.000473e+002
3.757295e+003,1.000450e+002
3.757777e+003,1.000440e+002
3.758259e+003,1.000437e+002
3.758741e+003,1.000437e+002
3.759223e+003,1.000436e+002
3.759705e+003,1.000430e+002
3.760188e+003,1.000415e+002
3.760669e+003,1.000385e+002
3.761152e+003,1.000339e+002
3.761634e+003,1.000273e+002
3.762116e+003,1.000190e+002
3.762598e+003,1.000092e+002
3.763080e+003,9.999850e+001
3.763562e+003,9.998763e+001
3.764044e+003,9.997719e+001
3.764527e+003,9.996777e+001
3.765009e+003,9.995956e+001
3.765491e+003,9.995261e+001
3.765973e+003,9.994682e+001
3.766455e+003,9.994217e+001
3.766937e+003,9.993903e+001
3.767419e+003,9.993806e+001
3.767902e+003,9.993999e+001
3.768384e+003,9.994552e+001
3.768866e+003,9.995468e+001
3.769348e+003,9.996680e+001
3.769830e+003,9.998036e+001
3.770312e+003,9.999353e+001
3.770794e+003,1.000044e+002
3.771277e+003,1.000118e+002
3.771759e+003,1.000151e+002
3.772241e+003,1.000143e+002
3.772723e+003,1.000097e+002
3.773205e+003,1.000023e+002
3.773687e+003,9.999262e+001
3.774169e+003,9.998162e+001
3.774652e+003,9.997001e+001
3.775134e+003,9.995856e+001
3.775616e+003,9.994803e+001
3.776098e+003,9.993943e+001
3.776580e+003,9.993378e+001
3.777062e+003,9.993204e+001
3.777544e+003,9.993478e+001
3.778026e+003,9.994189e+001
3.778509e+003,9.995241e+001
3.778991e+003,9.996455e+001
3.779473e+003,9.997609e+001
3.779955e+003,9.998505e+001
3.780437e+003,9.999019e+001
3.780919e+003,9.999113e+001
3.781401e+003,9.998834e+001
3.781884e+003,9.998267e+001
3.782366e+003,9.997524e+001
3.782848e+003,9.996718e+001
3.783330e+003,9.995944e+001
3.783812e+003,9.995292e+001
3.784294e+003,9.994834e+001
3.784776e+003,9.994617e+001
3.785259e+003,9.994659e+001
3.785741e+003,9.994942e+001
3.786223e+003,9.995403e+001
3.786705e+003,9.995947e+001
3.787187e+003,9.996460e+001
3.787669e+003,9.996829e+001
3.788151e+003,9.996980e+001
3.788634e+003,9.996880e+001
3.789116e+003,9.996545e+001
3.789598e+003,9.996037e+001
3.790080e+003,9.995414e+001
3.790562e+003,9.994736e+001
3.791044e+003,9.994028e+001
3.791526e+003,9.993290e+001
3.792009e+003,9.992503e+001
3.792490e+003,9.991654e+001
3.792973e+003,9.990735e+001
3.793455e+003,9.989767e+001
3.793937e+003,9.988784e+001
3.794419e+003,9.987846e+001
3.794901e+003,9.987004e+001
3.795383e+003,9.986309e+001
3.795865e+003,9.985783e+001
3.796348e+003,9.985426e+001
3.796830e+003,9.985206e+001
3.797312e+003,9.985094e+001
3.797794e+003,9.985059e+001
3.798276e+003,9.985093e+001
3.798758e+003,9.985225e+001
3.799240e+003,9.985520e+001
3.799723e+003,9.986075e+001
3.800205e+003,9.986983e+001
3.800687e+003,9.988281e+001
3.801169e+003,9.989912e+001
3.801651e+003,9.991703e+001
3.802133e+003,9.993449e+001
3.802615e+003,9.994956e+001
3.803098e+003,9.996117e+001
3.803580e+003,9.996904e+001
3.804062e+003,9.997360e+001
3.804544e+003,9.997578e+001
3.805026e+003,9.997680e+001
3.805508e+003,9.997785e+001
3.805990e+003,9.997968e+001
3.806473e+003,9.998241e+001
3.806955e+003,9.998549e+001
3.807437e+003,9.998795e+001
3.807919e+003,9.998895e+001
3.808401e+003,9.998801e+001
3.808883e+003,9.998512e+001
3.809365e+003,9.998037e+001
3.809847e+003,9.997394e+001
3.810330e+003,9.996577e+001
3.810812e+003,9.995567e+001
3.811294e+003,9.994337e+001
3.811776e+003,9.992870e+001
3.812258e+003,9.991191e+001
3.812740e+003,9.989384e+001
3.813222e+003,9.987596e+001
3.813705e+003,9.986047e+001
3.814187e+003,9.984978e+001
3.814669e+003,9.984595e+001
3.815151e+003,9.984977e+001
3.815633e+003,9.986021e+001
3.816115e+003,9.987467e+001
3.816597e+003,9.989024e+001
3.817080e+003,9.990467e+001
3.817562e+003,9.991718e+001
3.818044e+003,9.992818e+001
3.818526e+003,9.993892e+001
3.819008e+003,9.995081e+001
3.819490e+003,9.996476e+001
3.819972e+003,9.998043e+001
3.820455e+003,9.999617e+001
3.820937e+003,1.000094e+002
3.821419e+003,1.000180e+002
3.821901e+003,1.000210e+002
3.822383e+003,1.000192e+002
3.822865e+003,1.000142e+002
3.823347e+003,1.000079e+002
3.823830e+003,1.000020e+002
3.824312e+003,9.999732e+001
3.824794e+003,9.999407e+001
3.825276e+003,9.999173e+001
3.825758e+003,9.998940e+001
3.826240e+003,9.998624e+001
3.826722e+003,9.998173e+001
3.827204e+003,9.997586e+001
3.827687e+003,9.996892e+001
3.828169e+003,9.996120e+001
3.828651e+003,9.995278e+001
3.829133e+003,9.994355e+001
3.829615e+003,9.993323e+001
3.830097e+003,9.992182e+001
3.830579e+003,9.990979e+001
3.831062e+003,9.989825e+001
3.831544e+003,9.988869e+001
3.832026e+003,9.988257e+001
3.832508e+003,9.988080e+001
3.832990e+003,9.988356e+001
3.833472e+003,9.989019e+001
3.833954e+003,9.989960e+001
3.834437e+003,9.991051e+001
3.834919e+003,9.992181e+001
3.835401e+003,9.993272e+001
3.835883e+003,9.994283e+001
3.836365e+003,9.995174e+001
3.836847e+003,9.995923e+001
3.837329e+003,9.996481e+001
3.837812e+003,9.996828e+001
3.838294e+003,9.996966e+001
3.838776e+003,9.996940e+001
3.839258e+003,9.996835e+001
3.839740e+003,9.996736e+001
3.840222e+003,9.996704e+001
3.840704e+003,9.996764e+001
3.841187e+003,9.996891e+001
3.841668e+003,9.997033e+001
3.842151e+003,9.997142e+001
3.842633e+003,9.997186e+001
3.843115e+003,9.997171e+001
3.843597e+003,9.997121e+001
3.844079e+003,9.997046e+001
3.844561e+003,9.996937e+001
3.845043e+003,9.996734e+001
3.845526e+003,9.996350e+001
3.846008e+003,9.995705e+001
3.846490e+003,9.994751e+001
3.846972e+003,9.993492e+001
3.847454e+003,9.992002e+001
3.847936e+003,9.990398e+001
3.848418e+003,9.988815e+001
3.848901e+003,9.987369e+001
3.849383e+003,9.986157e+001
3.849865e+003,9.985246e+001
3.850347e+003,9.984700e+001
3.850829e+003,9.984606e+001
3.851311e+003,9.985100e+001
3.851793e+003,9.986343e+001
3.852276e+003,9.988438e+001
3.852758e+003,9.991308e+001
3.853240e+003,9.994643e+001
3.853722e+003,9.997989e+001
3.854204e+003,1.000092e+002
3.854686e+003,1.000318e+002
3.855168e+003,1.000468e+002
3.855651e+003,1.000544e+002
3.856133e+003,1.000554e+002
3.856615e+003,1.000506e+002
3.857097e+003,1.000412e+002
3.857579e+003,1.000286e+002
3.858061e+003,1.000145e+002
3.858543e+003,1.000006e+002
3.859025e+003,9.998885e+001
3.859508e+003,9.998035e+001
3.859990e+003,9.997581e+001
3.860472e+003,9.997499e+001
3.860954e+003,9.997704e+001
3.861436e+003,9.998067e+001
3.861918e+003,9.998447e+001
3.862400e+003,9.998737e+001
3.862883e+003,9.998847e+001
3.863365e+003,9.998724e+001
3.863847e+003,9.998329e+001
3.864329e+003,9.997636e+001
3.864811e+003,9.996655e+001
3.865293e+003,9.995427e+001
3.865775e+003,9.994037e+001
3.866258e+003,9.992616e+001
3.866740e+003,9.991315e+001
3.867222e+003,9.990293e+001
3.867704e+003,9.989700e+001
3.868186e+003,9.989633e+001
3.868668e+003,9.990113e+001
3.869150e+003,9.991056e+001
3.869633e+003,9.992303e+001
3.870115e+003,9.993681e+001
3.870597e+003,9.995068e+001
3.871079e+003,9.996405e+001
3.871561e+003,9.997695e+001
3.872043e+003,9.998922e+001
3.872525e+003,1.000004e+002
3.873008e+003,1.000095e+002
3.873490e+003,1.000151e+002
3.873972e+003,1.000163e+002
3.874454e+003,1.000125e+002
3.874936e+003,1.000041e+002
3.875418e+003,9.999223e+001
3.875900e+003,9.997800e+001
3.876382e+003,9.996271e+001
3.876865e+003,9.994746e+001
3.877347e+003,9.993333e+001
3.877829e+003,9.992146e+001
3.878311e+003,9.991294e+001
3.878793e+003,9.990865e+001
3.879275e+003,9.990895e+001
3.879757e+003,9.991312e+001
3.880240e+003,9.991961e+001
3.880722e+003,9.992650e+001
3.881204e+003,9.993198e+001
3.881686e+003,9.993503e+001
3.882168e+003,9.993564e+001
3.882650e+003,9.993460e+001
3.883132e+003,9.993325e+001
3.883615e+003,9.993294e+001
3.884097e+003,9.993459e+001
3.884579e+003,9.993851e+001
3.885061e+003,9.994395e+001
3.885543e+003,9.994974e+001
3.886025e+003,9.995453e+001
3.886507e+003,9.995744e+001
3.886990e+003,9.995819e+001
3.887472e+003,9.995694e+001
3.887954e+003,9.995411e+001
3.888436e+003,9.995021e+001
3.888918e+003,9.994580e+001
3.889400e+003,9.994141e+001
3.889882e+003,9.993756e+001
3.890365e+003,9.993470e+001
3.890846e+003,9.993297e+001
3.891329e+003,9.993192e+001
3.891811e+003,9.993078e+001
3.892293e+003,9.992849e+001
3.892775e+003,9.992414e+001
3.893257e+003,9.991721e+001
3.893739e+003,9.990786e+001
3.894221e+003,9.989680e+001
3.894704e+003,9.988522e+001
3.895186e+003,9.987446e+001
3.895668e+003,9.986581e+001
3.896150e+003,9.986037e+001
3.896632e+003,9.985889e+001
3.897114e+003,9.986177e+001
3.897596e+003,9.986909e+001
3.898079e+003,9.988055e+001
3.898561e+003,9.989545e+001
3.899043e+003,9.991257e+001
3.899525e+003,9.993040e+001
3.900007e+003,9.994721e+001
3.900489e+003,9.996159e+001
3.900971e+003,9.997269e+001
3.901454e+003,9.998062e+001
3.901936e+003,9.998622e+001
3.902418e+003,9.999095e+001
3.902900e+003,9.999615e+001
3.903382e+003,1.000026e+002
3.903864e+003,1.000102e+002
3.904346e+003,1.000179e+002
3.904829e+003,1.000243e+002
3.905311e+003,1.000279e+002
3.905793e+003,1.000283e+002
3.906275e+003,1.000255e+002
3.906757e+003,1.000206e+002
3.907239e+003,1.000146e+002
3.907721e+003,1.000087e+002
3.908203e+003,1.000033e+002
3.908686e+003,9.999858e+001
3.909168e+003,9.999387e+001
3.909650e+003,9.998847e+001
3.910132e+003,9.998183e+001
3.910614e+003,9.997369e+001
3.911096e+003,9.996439e+001
3.911578e+003,9.995457e+001
3.912061e+003,9.994498e+001
3.912543e+003,9.993625e+001
3.913025e+003,9.992866e+001
3.913507e+003,9.992210e+001
3.913989e+003,9.991631e+001
3.914471e+003,9.991096e+001
3.914953e+003,9.990604e+001
3.915436e+003,9.990176e+001
3.915918e+003,9.989862e+001
3.916400e+003,9.989726e+001
3.916882e+003,9.989817e+001
3.917364e+003,9.990147e+001
3.917846e+003,9.990689e+001
3.918328e+003,9.991367e+001
3.918811e+003,9.992077e+001
3.919293e+003,9.992711e+001
3.919775e+003,9.993172e+001
3.920257e+003,9.993401e+001
3.920739e+003,9.993391e+001
3.921221e+003,9.993192e+001
3.921703e+003,9.992898e+001
3.922186e+003,9.992628e+001
3.922667e+003,9.992507e+001
3.923150e+003,9.992620e+001
3.923632e+003,9.992984e+001
3.924114e+003,9.993541e+001
3.924596e+003,9.994153e+001
3.925078e+003,9.994645e+001
3.925560e+003,9.994862e+001
3.926042e+003,9.994695e+001
3.926525e+003,9.994143e+001
3.927007e+003,9.993279e+001
3.927489e+003,9.992255e+001
3.927971e+003,9.991251e+001
3.928453e+003,9.990439e+001
3.928935e+003,9.989935e+001
3.929417e+003,9.989777e+001
3.929900e+003,9.989935e+001
3.930382e+003,9.990313e+001
3.930864e+003,9.990807e+001
3.931346e+003,9.991328e+001
3.931828e+003,9.991821e+001
3.932310e+003,9.992284e+001
3.932792e+003,9.992724e+001
3.933275e+003,9.993162e+001
3.933757e+003,9.993598e+001
3.934239e+003,9.994018e+001
3.934721e+003,9.994398e+001
3.935203e+003,9.994724e+001
3.935685e+003,9.994984e+001
3.936167e+003,9.995179e+001
3.936650e+003,9.995306e+001
3.937132e+003,9.995347e+001
3.937614e+003,9.995259e+001
3.938096e+003,9.994991e+001
3.938578e+003,9.994505e+001
3.939060e+003,9.993796e+001
3.939542e+003,9.992920e+001
3.940025e+003,9.991994e+001
3.940507e+003,9.991172e+001
3.940989e+003,9.990607e+001
3.941471e+003,9.990391e+001
3.941953e+003,9.990530e+001
3.942435e+003,9.990932e+001
3.942917e+003,9.991446e+001
3.943399e+003,9.991905e+001
3.943882e+003,9.992194e+001
3.944364e+003,9.992272e+001
3.944846e+003,9.992185e+001
3.945328e+003,9.992029e+001
3.945810e+003,9.991914e+001
3.946292e+003,9.991926e+001
3.946774e+003,9.992109e+001
3.947257e+003,9.992451e+001
3.947739e+003,9.992910e+001
3.948221e+003,9.993425e+001
3.948703e+003,9.993945e+001
3.949185e+003,9.994422e+001
3.949667e+003,9.994827e+001
3.950149e+003,9.995123e+001
3.950632e+003,9.995284e+001
3.951114e+003,9.995280e+001
3.951596e+003,9.995108e+001
3.952078e+003,9.994789e+001
3.952560e+003,9.994383e+001
3.953042e+003,9.993968e+001
3.953524e+003,9.993632e+001
3.954007e+003,9.993443e+001
3.954489e+003,9.993423e+001
3.954971e+003,9.993559e+001
3.955453e+003,9.993797e+001
3.955935e+003,9.994070e+001
3.956417e+003,9.994318e+001
3.956899e+003,9.994503e+001
3.957382e+003,9.994614e+001
3.957864e+003,9.994666e+001
3.958346e+003,9.994666e+001
3.958828e+003,9.994628e+001
3.959310e+003,9.994550e+001
3.959792e+003,9.994412e+001
3.960274e+003,9.994201e+001
3.960756e+003,9.993905e+001
3.961239e+003,9.993528e+001
3.961721e+003,9.993099e+001
3.962203e+003,9.992658e+001
3.962685e+003,9.992249e+001
3.963167e+003,9.991916e+001
3.963649e+003,9.991688e+001
3.964131e+003,9.991576e+001
3.964614e+003,9.991566e+001
3.965096e+003,9.991623e+001
3.965578e+003,9.991695e+001
3.966060e+003,9.991734e+001
3.966542e+003,9.991696e+001
3.967024e+003,9.991573e+001
3.967506e+003,9.991377e+001
3.967989e+003,9.991160e+001
3.968471e+003,9.990979e+001
3.968953e+003,9.990895e+001
3.969435e+003,9.990953e+001
3.969917e+003,9.991159e+001
3.970399e+003,9.991495e+001
3.970881e+003,9.991914e+001
3.971364e+003,9.992368e+001
3.971846e+003,9.992815e+001
3.972328e+003,9.993224e+001
3.972810e+003,9.993584e+001
3.973292e+003,9.993900e+001
3.973774e+003,9.994181e+001
3.974256e+003,9.994434e+001
3.974739e+003,9.994662e+001
3.975220e+003,9.994862e+001
3.975703e+003,9.995029e+001
3.976185e+003,9.995148e+001
3.976667e+003,9.995199e+001
3.977149e+003,9.995155e+001
3.977631e+003,9.994991e+001
3.978113e+003,9.994684e+001
3.978595e+003,9.994249e+001
3.979078e+003,9.993726e+001
3.979560e+003,9.993202e+001
3.980042e+003,9.992780e+001
