3.517190e+003,9.907995e+001
3.517672e+003,9.907851e+001
3.518154e+003,9.907577e+001
3.518636e+003,9.907230e+001
3.519118e+003,9.906866e+001
3.519600e+003,9.906546e+001
3.520083e+003,9.906304e+001
3.520565e+003,9.906168e+001
3.521047e+003,9.906144e+001
3.521529e+003,9.906236e+001
3.522011e+003,9.906441e+001
3.522493e+003,9.906757e+001
3.522975e+003,9.907172e+001
3.523458e+003,9.907672e+001
3.523939e+003,9.908223e+001
3.524422e+003,9.908781e+001
3.524904e+003,9.909296e+001
3.525386e+003,9.909736e+001
3.525868e+003,9.910077e+001
3.526350e+003,9.910332e+001
3.526832e+003,9.910538e+001
3.527314e+003,9.910751e+001
3.527797e+003,9.911018e+001
3.528279e+003,9.911368e+001
3.528761e+003,9.911803e+001
3.529243e+003,9.912286e+001
3.529725e+003,9.912757e+001
3.530207e+003,9.913166e+001
3.530689e+003,9.913457e+001
3.531172e+003,9.913613e+001
3.531654e+003,9.913641e+001
3.532136e+003,9.913572e+001
3.532618e+003,9.913467e+001
3.533100e+003,9.913402e+001
3.533582e+003,9.913457e+001
3.534064e+003,9.913709e+001
3.534547e+003,9.914211e+001
3.535029e+003,9.914975e+001
3.535511e+003,9.915951e+001
3.535993e+003,9.917040e+001
3.536475e+003,9.918096e+001
3.536957e+003,9.918977e+001
3.537439e+003,9.919573e+001
3.537922e+003,9.919844e+001
3.538404e+003,9.919827e+001
3.538886e+003,9.919615e+001
3.539368e+003,9.919321e+001
3.539850e+003,9.919035e+001
3.540332e+003,9.918790e+001
3.540814e+003,9.918552e+001
3.541296e+003,9.918244e+001
3.541779e+003,9.917789e+001
3.542261e+003,9.917152e+001
3.542743e+003,9.916373e+001
3.543225e+003,9.915569e+001
3.543707e+003,9.914901e+001
3.544189e+003,9.914522e+001
3.544671e+003,9.914534e+001
3.545154e+003,9.914947e+001
3.545636e+003,9.915690e+001
3.546118e+003,9.916634e+001
3.546600e+003,9.917646e+001
3.547082e+003,9.918623e+001
3.547564e+003,9.919511e+001
3.548046e+003,9.920300e+001
3.548529e+003,9.921019e+001
3.549011e+003,9.921699e+001
3.549493e+003,9.922373e+001
3.549975e+003,9.923071e+001
3.550457e+003,9.923820e+001
3.550939e+003,9.924650e+001
3.551421e+003,9.925572e+001
3.551904e+003,9.926558e+001
3.552386e+003,9.927544e+001
3.552868e+003,9.928413e+001
3.553350e+003,9.929037e+001
3.553832e+003,9.929315e+001
3.554314e+003,9.929214e+001
3.554796e+003,9.928800e+001
3.555279e+003,9.928236e+001
3.555760e+003,9.927731e+001
3.556243e+003,9.927496e+001
3.556725e+003,9.927656e+001
3.557207e+003,9.928229e+001
3.557689e+003,9.929089e+001
3.558171e+003,9.930023e+001
3.558653e+003,9.930795e+001
3.559135e+003,9.931223e+001
3.559618e+003,9.931230e+001
3.560100e+003,9.930875e+001
3.560582e+003,9.930300e+001
3.561064e+003,9.929675e+001
3.561546e+003,9.929117e+001
3.562028e+003,9.928658e+001
3.562510e+003,9.928218e+001
3.562993e+003,9.927658e+001
3.563475e+003,9.926825e+001
3.563957e+003,9.925628e+001
3.564439e+003,9.924083e+001
3.564921e+003,9.922356e+001
3.565403e+003,9.920733e+001
3.565885e+003,9.919582e+001
3.566368e+003,9.919237e+001
3.566850e+003,9.919902e+001
3.567332e+003,9.921571e+001
3.567814e+003,9.924023e+001
3.568296e+003,9.926893e+001
3.568778e+003,9.929778e+001
3.569260e+003,9.932323e+001
3.569743e+003,9.934278e+001
3.570225e+003,9.935532e+001
3.570707e+003,9.936124e+001
3.571189e+003,9.936222e+001
3.571671e+003,9.936098e+001
3.572153e+003,9.936045e+001
3.572635e+003,9.936331e+001
3.573117e+003,9.937105e+001
3.573600e+003,9.938367e+001
3.574082e+003,9.939958e+001
3.574564e+003,9.941623e+001
3.575046e+003,9.943070e+001
3.575528e+003,9.944076e+001
3.576010e+003,9.944519e+001
3.576492e+003,9.944421e+001
3.576975e+003,9.943898e+001
3.577457e+003,9.943130e+001
3.577939e+003,9.942274e+001
3.578421e+003,9.941449e+001
3.578903e+003,9.940708e+001
3.579385e+003,9.940064e+001
3.579867e+003,9.939513e+001
3.580350e+003,9.939086e+001
3.580832e+003,9.938823e+001
3.581314e+003,9.938786e+001
3.581796e+003,9.938997e+001
3.582278e+003,9.939416e+001
3.582760e+003,9.939914e+001
3.583242e+003,9.940295e+001
3.583725e+003,9.940329e+001
3.584207e+003,9.939820e+001
3.584689e+003,9.938660e+001
3.585171e+003,9.936906e+001
3.585653e+003,9.934778e+001
3.586135e+003,9.932668e+001
3.586617e+003,9.931037e+001
3.587100e+003,9.930296e+001
3.587582e+003,9.930659e+001
3.588064e+003,9.932101e+001
3.588546e+003,9.934361e+001
3.589028e+003,9.937049e+001
3.589510e+003,9.939767e+001
3.589992e+003,9.942194e+001
3.590474e+003,9.944127e+001
3.590957e+003,9.945491e+001
3.591439e+003,9.946304e+001
3.591921e+003,9.946661e+001
3.592403e+003,9.946674e+001
3.592885e+003,9.946449e+001
3.593367e+003,9.946068e+001
3.593849e+003,9.945580e+001
3.594332e+003,9.945020e+001
3.594814e+003,9.944438e+001
3.595296e+003,9.943911e+001
3.595778e+003,9.943539e+001
3.596260e+003,9.943421e+001
3.596742e+003,9.943642e+001
3.597224e+003,9.944214e+001
3.597707e+003,9.945113e+001
3.598189e+003,9.946262e+001
3.598671e+003,9.947569e+001
3.599153e+003,9.948943e+001
3.599635e+003,9.950335e+001
3.600117e+003,9.951718e+001
3.600599e+003,9.953086e+001
3.601082e+003,9.954411e+001
3.601564e+003,9.955650e+001
3.602046e+003,9.956718e+001
3.602528e+003,9.957522e+001
3.603010e+003,9.957966e+001
3.603492e+003,9.958002e+001
3.603974e+003,9.957623e+001
3.604457e+003,9.956890e+001
3.604938e+003,9.955917e+001
3.605421e+003,9.954876e+001
3.605903e+003,9.953967e+001
3.606385e+003,9.953413e+001
3.606867e+003,9.953402e+001
3.607349e+003,9.954056e+001
3.607831e+003,9.955364e+001
3.608313e+003,9.957168e+001
3.608796e+003,9.959156e+001
3.609278e+003,9.960964e+001
3.609760e+003,9.962241e+001
3.610242e+003,9.962756e+001
3.610724e+003,9.962454e+001
3.611206e+003,9.961463e+001
3.611688e+003,9.960072e+001
3.612171e+003,9.958657e+001
3.612653e+003,9.957562e+001
3.613135e+003,9.956994e+001
3.613617e+003,9.956966e+001
3.614099e+003,9.957315e+001
3.614581e+003,9.957784e+001
3.615063e+003,9.958131e+001
3.615546e+003,9.958206e+001
3.616028e+003,9.957986e+001
3.616510e+003,9.957548e+001
3.616992e+003,9.957039e+001
3.617474e+003,9.956601e+001
3.617956e+003,9.956333e+001
3.618438e+003,9.956252e+001
3.618920e+003,9.956335e+001
3.619403e+003,9.956530e+001
3.619885e+003,9.956798e+001
3.620367e+003,9.957123e+001
3.620849e+003,9.957500e+001
3.621331e+003,9.957906e+001
3.621813e+003,9.958302e+001
3.622295e+003,9.958613e+001
3.622778e+003,9.958768e+001
3.623260e+003,9.958703e+001
3.623742e+003,9.958394e+001
3.624224e+003,9.957827e+001
3.624706e+003,9.957000e+001
3.625188e+003,9.955915e+001
3.625670e+003,9.954576e+001
3.626153e+003,9.953020e+001
3.626635e+003,9.951390e+001
3.627117e+003,9.949958e+001
3.627599e+003,9.949142e+001
3.628081e+003,9.949364e+001
3.628563e+003,9.950866e+001
3.629045e+003,9.953490e+001
3.629528e+003,9.956754e+001
3.630010e+003,9.960032e+001
3.630492e+003,9.962823e+001
3.630974e+003,9.964843e+001
3.631456e+003,9.966082e+001
3.631938e+003,9.966720e+001
3.632420e+003,9.967078e+001
3.632903e+003,9.967503e+001
3.633385e+003,9.968269e+001
3.633867e+003,9.969473e+001
3.634349e+003,9.971039e+001
3.634831e+003,9.972758e+001
3.635313e+003,9.974394e+001
3.635795e+003,9.975770e+001
3.636277e+003,9.976829e+001
3.636760e+003,9.977598e+001
3.637242e+003,9.978174e+001
3.637724e+003,9.978622e+001
3.638206e+003,9.978986e+001
3.638688e+003,9.979244e+001
3.639170e+003,9.979383e+001
3.639652e+003,9.979408e+001
3.640135e+003,9.979388e+001
3.640617e+003,9.979430e+001
3.641099e+003,9.979630e+001
3.641581e+003,9.980002e+001
3.642063e+003,9.980453e+001
3.642545e+003,9.980775e+001
3.643027e+003,9.980725e+001
3.643510e+003,9.980079e+001
3.643992e+003,9.978735e+001
3.644474e+003,9.976707e+001
3.644956e+003,9.974145e+001
3.645438e+003,9.971254e+001
3.645920e+003,9.968256e+001
3.646402e+003,9.965302e+001
3.646885e+003,9.962509e+001
3.647367e+003,9.959959e+001
3.647849e+003,9.957825e+001
3.648331e+003,9.956425e+001
3.648813e+003,9.956206e+001
3.649295e+003,9.957568e+001
3.649777e+003,9.960686e+001
3.650260e+003,9.965331e+001
3.650741e+003,9.970901e+001
3.651224e+003,9.976610e+001
3.651706e+003,9.981712e+001
3.652188e+003,9.985685e+001
3.652670e+003,9.988285e+001
3.653152e+003,9.989539e+001
3.653634e+003,9.989676e+001
3.654116e+003,9.989066e+001
3.654599e+003,9.988144e+001
3.655081e+003,9.987326e+001
3.655563e+003,9.986915e+001
3.656045e+003,9.987024e+001
3.656527e+003,9.987597e+001
3.657009e+003,9.988452e+001
3.657491e+003,9.989404e+001
3.657974e+003,9.990299e+001
3.658456e+003,9.991071e+001
3.658938e+003,9.991691e+001
3.659420e+003,9.992194e+001
3.659902e+003,9.992609e+001
3.660384e+003,9.992986e+001
3.660866e+003,9.993330e+001
3.661349e+003,9.993640e+001
3.661831e+003,9.993864e+001
3.662313e+003,9.993934e+001
3.662795e+003,9.993773e+001
3.663277e+003,9.993321e+001
3.663759e+003,9.992558e+001
3.664241e+003,9.991508e+001
3.664724e+003,9.990228e+001
3.665206e+003,9.988791e+001
3.665688e+003,9.987244e+001
3.666170e+003,9.985624e+001
3.666652e+003,9.983942e+001
3.667134e+003,9.982237e+001
3.667616e+003,9.980596e+001
3.668098e+003,9.979219e+001
3.668581e+003,9.978355e+001
3.669063e+003,9.978269e+001
3.669545e+003,9.979049e+001
3.670027e+003,9.980538e+001
3.670509e+003,9.982340e+001
3.670991e+003,9.983953e+001
3.671473e+003,9.984937e+001
3.671956e+003,9.985033e+001
3.672438e+003,9.984185e+001
3.672920e+003,9.982550e+001
3.673402e+003,9.980468e+001
3.673884e+003,9.978441e+001
3.674366e+003,9.976987e+001
3.674848e+003,9.976492e+001
3.675331e+003,9.976978e+001
3.675813e+003,9.978149e+001
3.676295e+003,9.979552e+001
3.676777e+003,9.980843e+001
3.677259e+003,9.981879e+001
3.677741e+003,9.982716e+001
3.678223e+003,9.983508e+001
3.678706e+003,9.984430e+001
3.679188e+003,9.985590e+001
3.679670e+003,9.987015e+001
3.680152e+003,9.988618e+001
3.680634e+003,9.990260e+001
3.681116e+003,9.991778e+001
3.681598e+003,9.993031e+001
3.682081e+003,9.993904e+001
3.682563e+003,9.994338e+001
3.683045e+003,9.994299e+001
3.683527e+003,9.993816e+001
3.684009e+003,9.992948e+001
3.684491e+003,9.991795e+001
3.684973e+003,9.990456e+001
3.685455e+003,9.989027e+001
3.685938e+003,9.987562e+001
3.686420e+003,9.986082e+001
3.686902e+003,9.984585e+001
3.687384e+003,9.983069e+001
3.687866e+003,9.981586e+001
3.688348e+003,9.980273e+001
3.688830e+003,9.979317e+001
3.689313e+003,9.978931e+001
3.689795e+003,9.979245e+001
3.690277e+003,9.980293e+001
3.690759e+003,9.981966e+001
3.691241e+003,9.984068e+001
3.691723e+003,9.986337e+001
3.692205e+003,9.988544e+001
3.692688e+003,9.990500e+001
3.693170e+003,9.992112e+001
3.693652e+003,9.993331e+001
3.694134e+003,9.994143e+001
3.694616e+003,9.994530e+001
3.695098e+003,9.994475e+001
3.695580e+003,9.993971e+001
3.696063e+003,9.993062e+001
3.696545e+003,9.991841e+001
3.697027e+003,9.990452e+001
3.697509e+003,9.989049e+001
3.697991e+003,9.987768e+001
3.698473e+003,9.986662e+001
3.698955e+003,9.985737e+001
3.699438e+003,9.984939e+001
3.699919e+003,9.984243e+001
3.700402e+003,9.983658e+001
3.700884e+003,9.983288e+001
3.701366e+003,9.983279e+001
3.701848e+003,9.983765e+001
3.702330e+003,9.984779e+001
3.702812e+003,9.986214e+001
3.703294e+003,9.987827e+001
3.703777e+003,9.989305e+001
3.704259e+003,9.990340e+001
3.704741e+003,9.990717e+001
3.705223e+003,9.990350e+001
3.705705e+003,9.989318e+001
3.706187e+003,9.987819e+001
3.706669e+003,9.986125e+001
3.707152e+003,9.984521e+001
3.707634e+003,9.983228e+001
3.708116e+003,9.982369e+001
3.708598e+003,9.981973e+001
3.709080e+003,9.981996e+001
3.709562e+003,9.982373e+001
3.710044e+003,9.983040e+001
3.710527e+003,9.983982e+001
3.711009e+003,9.985188e+001
3.711491e+003,9.986649e+001
3.711973e+003,9.988297e+001
3.712455e+003,9.990024e+001
3.712937e+003,9.991672e+001
3.713419e+003,9.993080e+001
3.713902e+003,9.994118e+001
3.714384e+003,9.994699e+001
3.714866e+003,9.994781e+001
3.715348e+003,9.994385e+001
3.715830e+003,9.993555e+001
3.716312e+003,9.992372e+001
3.716794e+003,9.990928e+001
3.717276e+003,9.989305e+001
3.717759e+003,9.987581e+001
3.718241e+003,9.985819e+001
3.718723e+003,9.984082e+001
3.719205e+003,9.982446e+001
3.719687e+003,9.980991e+001
3.720169e+003,9.979822e+001
3.720651e+003,9.978996e+001
3.721134e+003,9.978538e+001
3.721616e+003,9.978369e+001
3.722098e+003,9.978358e+001
3.722580e+003,9.978328e+001
3.723062e+003,9.978139e+001
3.723544e+003,9.977718e+001
3.724026e+003,9.977110e+001
3.724509e+003,9.976447e+001
3.724991e+003,9.975906e+001
3.725473e+003,9.975642e+001
3.725955e+003,9.975720e+001
3.726437e+003,9.976070e+001
3.726919e+003,9.976540e+001
3.727401e+003,9.976930e+001
3.727884e+003,9.977082e+001
3.728366e+003,9.976919e+001
3.728848e+003,9.976466e+001
3.729330e+003,9.975809e+001
3.729812e+003,9.975072e+001
3.730294e+003,9.974348e+001
3.730776e+003,9.973694e+001
3.731259e+003,9.973061e+001
3.731740e+003,9.972390e+001
3.732223e+003,9.971601e+001
3.732705e+003,9.970705e+001
3.733187e+003,9.969824e+001
3.733669e+003,9.969198e+001
3.734151e+003,9.969112e+001
3.734633e+003,9.969828e+001
3.735115e+003,9.971450e+001
3.735598e+003,9.973891e+001
3.736080e+003,9.976860e+001
3.736562e+003,9.980020e+001
3.737044e+003,9.983064e+001
3.737526e+003,9.985822e+001
3.738008e+003,9.988213e+001
3.738490e+003,9.990217e+001
3.738973e+003,9.991794e+001
3.739455e+003,9.992873e+001
3.739937e+003,9.993331e+001
3.740419e+003,9.993042e+001
3.740901e+003,9.991910e+001
3.741383e+003,9.989944e+001
3.741865e+003,9.987286e+001
3.742348e+003,9.984291e+001
3.742830e+003,9.981543e+001
3.743312e+003,9.979766e+001
3.743794e+003,9.979546e+001
3.744276e+003,9.981023e+001
3.744758e+003,9.983763e+001
3.745240e+003,9.987046e+001
3.745723e+003,9.990169e+001
3.746205e+003,9.992665e+001
3.746687e+003,9.994259e+001
3.747169e+003,9.994835e+001
3.747651e+003,9.994346e+001
3.748133e+003,9.992858e+001
3.748615e+003,9.990575e+001
3.749097e+003,9.987885e+001
3.749580e+003,9.985320e+001
3.750062e+003,9.983469e+001
3.750544e+003,9.982782e+001
3.751026e+003,9.983477e+001
3.751508e+003,9.985427e+001
3.751990e+003,9.988257e+001
3.752472e+003,9.991418e+001
3.752955e+003,9.994396e+001
3.753437e+003,9.996812e+001
3.753919e+003,9.998507e+001
3.754401e+003,9.999499e+001
3.754883e+003,9.999936e+001
3.755365e+003,9.999997e+001
3.755847e+003,9.999837e+001
3.756330e+003,9.999549e+001
3.756812e+003,9.999152e+001
3.757294e+003,9.998628e+001
3.757776e+003,9.998002e+001
3.758258e+003,9.997366e+001
3.758740e+003,9.996916e+001
3.759222e+003,9.996875e+001
3.759705e+003,9.997416e+001
3.760187e+003,9.998559e+001
3.760669e+003,1.000015e+002
3.761151e+003,1.000188e+002
3.761633e+003,1.000341e+002
3.762115e+003,1.000446e+002
3.762597e+003,1.000486e+002
3.763080e+003,1.000464e+002
3.763562e+003,1.000396e+002
3.764044e+003,1.000311e+002
3.764526e+003,1.000239e+002
3.765008e+003,1.000204e+002
3.765490e+003,1.000211e+002
3.765972e+003,1.000249e+002
3.766454e+003,1.000300e+002
3.766937e+003,1.000341e+002
3.767419e+003,1.000356e+002
3.767901e+003,1.000340e+002
3.768383e+003,1.000300e+002
3.768865e+003,1.000249e+002
3.769347e+003,1.000207e+002
3.769829e+003,1.000187e+002
3.770312e+003,1.000197e+002
3.770794e+003,1.000238e+002
3.771276e+003,1.000303e+002
3.771758e+003,1.000383e+002
3.772240e+003,1.000472e+002
3.772722e+003,1.000560e+002
3.773204e+003,1.000640e+002
3.773687e+003,1.000706e+002
3.774169e+003,1.000747e+002
3.774651e+003,1.000754e+002
3.775133e+003,1.000723e+002
3.775615e+003,1.000651e+002
3.776097e+003,1.000542e+002
3.776579e+003,1.000407e+002
3.777062e+003,1.000262e+002
3.777544e+003,1.000127e+002
3.778026e+003,1.000022e+002
3.778508e+003,9.999597e+001
3.778990e+003,9.999470e+001
3.779472e+003,9.999793e+001
3.779954e+003,1.000045e+002
3.780437e+003,1.000128e+002
3.780918e+003,1.000215e+002
3.781401e+003,1.000297e+002
3.781883e+003,1.000366e+002
3.782365e+003,1.000420e+002
3.782847e+003,1.000459e+002
3.783329e+003,1.000482e+002
3.783811e+003,1.000494e+002
3.784293e+003,1.000497e+002
3.784776e+003,1.000498e+002
3.785258e+003,1.000501e+002
3.785740e+003,1.000509e+002
3.786222e+003,1.000522e+002
3.786704e+003,1.000536e+002
3.787186e+003,1.000546e+002
3.787668e+003,1.000549e+002
3.788151e+003,1.000544e+002
3.788633e+003,1.000537e+002
3.789115e+003,1.000536e+002
3.789597e+003,1.000552e+002
3.790079e+003,1.000594e+002
3.790561e+003,1.000661e+002
3.791043e+003,1.000741e+002
3.791526e+003,1.000815e+002
3.792008e+003,1.000859e+002
3.792490e+003,1.000849e+002
3.792972e+003,1.000770e+002
3.793454e+003,1.000619e+002
3.793936e+003,1.000409e+002
3.794418e+003,1.000162e+002
3.794901e+003,9.999090e+001
3.795383e+003,9.996832e+001
3.795865e+003,9.995075e+001
3.796347e+003,9.993919e+001
3.796829e+003,9.993282e+001
3.797311e+003,9.992969e+001
3.797793e+003,9.992731e+001
3.798275e+003,9.992368e+001
3.798758e+003,9.991761e+001
3.799240e+003,9.990950e+001
3.799722e+003,9.990120e+001
3.800204e+003,9.989601e+001
3.800686e+003,9.989743e+001
3.801168e+003,9.990765e+001
3.801650e+003,9.992603e+001
3.802133e+003,9.994951e+001
3.802615e+003,9.997359e+001
3.803097e+003,9.999404e+001
3.803579e+003,1.000078e+002
3.804061e+003,1.000136e+002
3.804543e+003,1.000118e+002
3.805025e+003,1.000044e+002
3.805508e+003,9.999457e+001
3.805990e+003,9.998637e+001
3.806472e+003,9.998295e+001
3.806954e+003,9.998568e+001
3.807436e+003,9.999361e+001
3.807918e+003,1.000045e+002
3.808400e+003,1.000155e+002
3.808883e+003,1.000248e+002
3.809365e+003,1.000313e+002
3.809847e+003,1.000348e+002
3.810329e+003,1.000355e+002
3.810811e+003,1.000340e+002
3.811293e+003,1.000307e+002
3.811775e+003,1.000259e+002
3.812258e+003,1.000198e+002
3.812740e+003,1.000127e+002
3.813222e+003,1.000052e+002
3.813704e+003,9.999834e+001
3.814186e+003,9.999296e+001
3.814668e+003,9.998985e+001
3.815150e+003,9.998887e+001
3.815632e+003,9.998902e+001
3.816115e+003,9.998833e+001
3.816597e+003,9.998462e+001
3.817079e+003,9.997617e+001
3.817561e+003,9.996211e+001
3.818043e+003,9.994248e+001
3.818525e+003,9.991850e+001
3.819007e+003,9.989265e+001
3.819490e+003,9.986895e+001
3.819972e+003,9.985215e+001
3.820454e+003,9.984650e+001
3.820936e+003,9.985369e+001
3.821418e+003,9.987201e+001
3.821900e+003,9.989687e+001
3.822382e+003,9.992295e+001
3.822865e+003,9.994586e+001
3.823347e+003,9.996326e+001
3.823829e+003,9.997446e+001
3.824311e+003,9.998041e+001
3.824793e+003,9.998285e+001
3.825275e+003,9.998377e+001
3.825757e+003,9.998470e+001
3.826240e+003,9.998617e+001
3.826722e+003,9.998762e+001
3.827204e+003,9.998802e+001
3.827686e+003,9.998631e+001
3.828168e+003,9.998221e+001
3.828650e+003,9.997609e+001
3.829132e+003,9.996917e+001
3.829615e+003,9.996281e+001
3.830096e+003,9.995818e+001
3.830579e+003,9.995570e+001
3.831061e+003,9.995512e+001
3.831543e+003,9.995557e+001
3.832025e+003,9.995630e+001
3.832507e+003,9.995661e+001
3.832989e+003,9.995658e+001
3.833471e+003,9.995637e+001
3.833954e+003,9.995626e+001
3.834436e+003,9.995615e+001
3.834918e+003,9.995561e+001
3.835400e+003,9.995384e+001
3.835882e+003,9.995006e+001
3.836364e+003,9.994370e+001
3.836846e+003,9.993488e+001
3.837329e+003,9.992432e+001
3.837811e+003,9.991328e+001
3.838293e+003,9.990306e+001
3.838775e+003,9.989487e+001
3.839257e+003,9.988951e+001
3.839739e+003,9.988750e+001
3.840221e+003,9.988904e+001
3.840704e+003,9.989424e+001
3.841186e+003,9.990295e+001
3.841668e+003,9.991489e+001
3.842150e+003,9.992954e+001
3.842632e+003,9.994646e+001
3.843114e+003,9.996508e+001
