3.524423e+003,1.017518e+002
3.524664e+003,1.017830e+002
3.524905e+003,1.017953e+002
3.525146e+003,1.017886e+002
3.525387e+003,1.017649e+002
3.525628e+003,1.017275e+002
3.525870e+003,1.016810e+002
3.526111e+003,1.016311e+002
3.526352e+003,1.015843e+002
3.526593e+003,1.015473e+002
3.526834e+003,1.015261e+002
3.527075e+003,1.015245e+002
3.527316e+003,1.015423e+002
3.527557e+003,1.015747e+002
3.527798e+003,1.016136e+002
3.528039e+003,1.016496e+002
3.528280e+003,1.016750e+002
3.528521e+003,1.016864e+002
3.528762e+003,1.016851e+002
3.529003e+003,1.016758e+002
3.529245e+003,1.016635e+002
3.529486e+003,1.016505e+002
3.529727e+003,1.016344e+002
3.529968e+003,1.016089e+002
3.530209e+003,1.015670e+002
3.530450e+003,1.015048e+002
3.530691e+003,1.014242e+002
3.530932e+003,1.013344e+002
3.531173e+003,1.012493e+002
3.531414e+003,1.011830e+002
3.531655e+003,1.011451e+002
3.531896e+003,1.011379e+002
3.532137e+003,1.011561e+002
3.532378e+003,1.011897e+002
3.532619e+003,1.012284e+002
3.532861e+003,1.012647e+002
3.533102e+003,1.012958e+002
3.533343e+003,1.013229e+002
3.533584e+003,1.013497e+002
3.533825e+003,1.013795e+002
3.534066e+003,1.014142e+002
3.534307e+003,1.014540e+002
3.534548e+003,1.014982e+002
3.534789e+003,1.015468e+002
3.535030e+003,1.015999e+002
3.535271e+003,1.016576e+002
3.535512e+003,1.017181e+002
3.535753e+003,1.017763e+002
3.535994e+003,1.018246e+002
3.536236e+003,1.018545e+002
3.536477e+003,1.018599e+002
3.536718e+003,1.018405e+002
3.536959e+003,1.018022e+002
3.537200e+003,1.017551e+002
3.537441e+003,1.017093e+002
3.537682e+003,1.016711e+002
3.537923e+003,1.016407e+002
3.538164e+003,1.016130e+002
3.538405e+003,1.015800e+002
3.538646e+003,1.015352e+002
3.538887e+003,1.014768e+002
3.539128e+003,1.014087e+002
3.539369e+003,1.013398e+002
3.539611e+003,1.012804e+002
3.539852e+003,1.012385e+002
3.540093e+003,1.012184e+002
3.540334e+003,1.012194e+002
3.540575e+003,1.012383e+002
3.540816e+003,1.012716e+002
3.541057e+003,1.013174e+002
3.541298e+003,1.013764e+002
3.541539e+003,1.014502e+002
3.541780e+003,1.015391e+002
3.542021e+003,1.016393e+002
3.542262e+003,1.017421e+002
3.542503e+003,1.018344e+002
3.542744e+003,1.019017e+002
3.542985e+003,1.019330e+002
3.543227e+003,1.019240e+002
3.543468e+003,1.018789e+002
3.543709e+003,1.018094e+002
3.543950e+003,1.017311e+002
3.544191e+003,1.016605e+002
3.544432e+003,1.016105e+002
3.544673e+003,1.015887e+002
3.544914e+003,1.015950e+002
3.545155e+003,1.016222e+002
3.545396e+003,1.016582e+002
3.545637e+003,1.016897e+002
3.545878e+003,1.017054e+002
3.546119e+003,1.016993e+002
3.546360e+003,1.016718e+002
3.546602e+003,1.016304e+002
3.546843e+003,1.015866e+002
3.547083e+003,1.015530e+002
3.547325e+003,1.015386e+002
3.547566e+003,1.015452e+002
3.547807e+003,1.015668e+002
3.548048e+003,1.015923e+002
3.548289e+003,1.016092e+002
3.548530e+003,1.016083e+002
3.548771e+003,1.015867e+002
3.549012e+003,1.015485e+002
3.549253e+003,1.015037e+002
3.549494e+003,1.014645e+002
3.549735e+003,1.014410e+002
3.549976e+003,1.014385e+002
3.550218e+003,1.014558e+002
3.550458e+003,1.014870e+002
3.550700e+003,1.015240e+002
3.550941e+003,1.015602e+002
3.551182e+003,1.015923e+002
3.551423e+003,1.016210e+002
3.551664e+003,1.016497e+002
3.551905e+003,1.016816e+002
3.552146e+003,1.017173e+002
3.552387e+003,1.017537e+002
3.552628e+003,1.017847e+002
3.552869e+003,1.018042e+002
3.553110e+003,1.018079e+002
3.553351e+003,1.017952e+002
3.553593e+003,1.017690e+002
3.553833e+003,1.017343e+002
3.554075e+003,1.016968e+002
3.554316e+003,1.016609e+002
3.554557e+003,1.016289e+002
3.554798e+003,1.016015e+002
3.555039e+003,1.015782e+002
3.555280e+003,1.015584e+002
3.555521e+003,1.015426e+002
3.555762e+003,1.015321e+002
3.556003e+003,1.015287e+002
3.556244e+003,1.015338e+002
3.556485e+003,1.015480e+002
3.556726e+003,1.015702e+002
3.556968e+003,1.015983e+002
3.557208e+003,1.016293e+002
3.557449e+003,1.016592e+002
3.557691e+003,1.016840e+002
3.557932e+003,1.016999e+002
3.558173e+003,1.017034e+002
3.558414e+003,1.016919e+002
3.558655e+003,1.016643e+002
3.558896e+003,1.016215e+002
3.559137e+003,1.015668e+002
3.559378e+003,1.015059e+002
3.559619e+003,1.014465e+002
3.559860e+003,1.013971e+002
3.560101e+003,1.013653e+002
3.560342e+003,1.013562e+002
3.560583e+003,1.013711e+002
3.560824e+003,1.014075e+002
3.561066e+003,1.014596e+002
3.561307e+003,1.015197e+002
3.561548e+003,1.015788e+002
3.561789e+003,1.016277e+002
3.562030e+003,1.016586e+002
3.562271e+003,1.016660e+002
3.562512e+003,1.016484e+002
3.562753e+003,1.016087e+002
3.562994e+003,1.015540e+002
3.563235e+003,1.014940e+002
3.563476e+003,1.014393e+002
3.563717e+003,1.013987e+002
3.563958e+003,1.013776e+002
3.564199e+003,1.013775e+002
3.564440e+003,1.013964e+002
3.564682e+003,1.014308e+002
3.564923e+003,1.014766e+002
3.565164e+003,1.015301e+002
3.565405e+003,1.015869e+002
3.565646e+003,1.016415e+002
3.565887e+003,1.016867e+002
3.566128e+003,1.017145e+002
3.566369e+003,1.017183e+002
3.566610e+003,1.016959e+002
3.566851e+003,1.016498e+002
3.567092e+003,1.015867e+002
3.567333e+003,1.015167e+002
3.567574e+003,1.014512e+002
3.567815e+003,1.014015e+002
3.568057e+003,1.013760e+002
3.568298e+003,1.013777e+002
3.568539e+003,1.014031e+002
3.568780e+003,1.014438e+002
3.569021e+003,1.014900e+002
3.569262e+003,1.015333e+002
3.569503e+003,1.015677e+002
3.569744e+003,1.015901e+002
3.569985e+003,1.016003e+002
3.570226e+003,1.016006e+002
3.570467e+003,1.015959e+002
3.570708e+003,1.015926e+002
3.570949e+003,1.015968e+002
3.571190e+003,1.016126e+002
3.571432e+003,1.016405e+002
3.571673e+003,1.016775e+002
3.571914e+003,1.017177e+002
3.572155e+003,1.017541e+002
3.572396e+003,1.017804e+002
3.572637e+003,1.017925e+002
3.572878e+003,1.017893e+002
3.573119e+003,1.017730e+002
3.573360e+003,1.017477e+002
3.573601e+003,1.017188e+002
3.573842e+003,1.016913e+002
3.574083e+003,1.016693e+002
3.574324e+003,1.016555e+002
3.574565e+003,1.016505e+002
3.574806e+003,1.016520e+002
3.575048e+003,1.016555e+002
3.575289e+003,1.016541e+002
3.575530e+003,1.016407e+002
3.575771e+003,1.016094e+002
3.576012e+003,1.015583e+002
3.576253e+003,1.014910e+002
3.576494e+003,1.014170e+002
3.576735e+003,1.013493e+002
3.576976e+003,1.013009e+002
3.577217e+003,1.012798e+002
3.577458e+003,1.012860e+002
3.577699e+003,1.013118e+002
3.577940e+003,1.013446e+002
3.578181e+003,1.013724e+002
3.578423e+003,1.013886e+002
3.578664e+003,1.013945e+002
3.578905e+003,1.013988e+002
3.579146e+003,1.014141e+002
3.579387e+003,1.014513e+002
3.579628e+003,1.015139e+002
3.579869e+003,1.015952e+002
3.580110e+003,1.016794e+002
3.580351e+003,1.017465e+002
3.580592e+003,1.017796e+002
3.580833e+003,1.017701e+002
3.581074e+003,1.017206e+002
3.581315e+003,1.016427e+002
3.581556e+003,1.015535e+002
3.581797e+003,1.014698e+002
3.582039e+003,1.014044e+002
3.582280e+003,1.013629e+002
3.582521e+003,1.013436e+002
3.582762e+003,1.013389e+002
3.583003e+003,1.013387e+002
3.583244e+003,1.013337e+002
3.583485e+003,1.013186e+002
3.583726e+003,1.012938e+002
3.583967e+003,1.012652e+002
3.584208e+003,1.012424e+002
3.584449e+003,1.012368e+002
3.584690e+003,1.012585e+002
3.584931e+003,1.013145e+002
3.585172e+003,1.014074e+002
3.585414e+003,1.015338e+002
3.585655e+003,1.016833e+002
3.585896e+003,1.018374e+002
3.586137e+003,1.019707e+002
3.586378e+003,1.020567e+002
3.586619e+003,1.020770e+002
3.586860e+003,1.020298e+002
3.587101e+003,1.019303e+002
3.587342e+003,1.018030e+002
3.587583e+003,1.016734e+002
3.587824e+003,1.015621e+002
3.588065e+003,1.014842e+002
3.588306e+003,1.014481e+002
3.588547e+003,1.014547e+002
3.588789e+003,1.014964e+002
3.589030e+003,1.015585e+002
3.589271e+003,1.016240e+002
3.589512e+003,1.016787e+002
3.589753e+003,1.017140e+002
3.589994e+003,1.017266e+002
3.590235e+003,1.017172e+002
3.590476e+003,1.016893e+002
3.590717e+003,1.016488e+002
3.590958e+003,1.016024e+002
3.591199e+003,1.015569e+002
3.591440e+003,1.015176e+002
3.591681e+003,1.014874e+002
3.591922e+003,1.014673e+002
3.592163e+003,1.014570e+002
3.592405e+003,1.014559e+002
3.592646e+003,1.014634e+002
3.592887e+003,1.014785e+002
3.593128e+003,1.014988e+002
3.593369e+003,1.015207e+002
3.593610e+003,1.015393e+002
3.593851e+003,1.015498e+002
3.594092e+003,1.015484e+002
3.594333e+003,1.015334e+002
3.594574e+003,1.015055e+002
3.594815e+003,1.014687e+002
3.595056e+003,1.014297e+002
3.595297e+003,1.013968e+002
3.595538e+003,1.013774e+002
3.595780e+003,1.013760e+002
3.596021e+003,1.013933e+002
3.596262e+003,1.014266e+002
3.596503e+003,1.014716e+002
3.596744e+003,1.015234e+002
3.596985e+003,1.015773e+002
3.597226e+003,1.016292e+002
3.597467e+003,1.016749e+002
3.597708e+003,1.017108e+002
3.597949e+003,1.017336e+002
3.598190e+003,1.017403e+002
3.598431e+003,1.017294e+002
3.598672e+003,1.017010e+002
3.598913e+003,1.016571e+002
3.599155e+003,1.016017e+002
3.599396e+003,1.015405e+002
3.599636e+003,1.014804e+002
3.599878e+003,1.014292e+002
3.600119e+003,1.013943e+002
3.600360e+003,1.013818e+002
3.600601e+003,1.013939e+002
3.600842e+003,1.014278e+002
3.601083e+003,1.014759e+002
3.601324e+003,1.015276e+002
3.601565e+003,1.015726e+002
3.601806e+003,1.016036e+002
3.602047e+003,1.016171e+002
3.602288e+003,1.016139e+002
3.602529e+003,1.015981e+002
3.602771e+003,1.015758e+002
3.603011e+003,1.015544e+002
3.603253e+003,1.015406e+002
3.603494e+003,1.015398e+002
3.603735e+003,1.015553e+002
3.603976e+003,1.015873e+002
3.604217e+003,1.016334e+002
3.604458e+003,1.016878e+002
3.604699e+003,1.017427e+002
3.604940e+003,1.017896e+002
3.605181e+003,1.018217e+002
3.605422e+003,1.018354e+002
3.605663e+003,1.018312e+002
3.605904e+003,1.018134e+002
3.606146e+003,1.017879e+002
3.606386e+003,1.017606e+002
3.606627e+003,1.017342e+002
3.606869e+003,1.017069e+002
3.607110e+003,1.016727e+002
3.607351e+003,1.016238e+002
3.607592e+003,1.015547e+002
3.607833e+003,1.014638e+002
3.608074e+003,1.013547e+002
3.608315e+003,1.012355e+002
3.608556e+003,1.011188e+002
3.608797e+003,1.010207e+002
3.609038e+003,1.009576e+002
3.609279e+003,1.009401e+002
3.609520e+003,1.009684e+002
3.609761e+003,1.010320e+002
3.610002e+003,1.011162e+002
3.610244e+003,1.012078e+002
3.610485e+003,1.012988e+002
3.610726e+003,1.013854e+002
3.610967e+003,1.014667e+002
3.611208e+003,1.015431e+002
3.611449e+003,1.016160e+002
3.611690e+003,1.016875e+002
3.611931e+003,1.017605e+002
3.612172e+003,1.018374e+002
3.612413e+003,1.019174e+002
3.612654e+003,1.019957e+002
3.612895e+003,1.020636e+002
3.613136e+003,1.021116e+002
3.613377e+003,1.021327e+002
3.613619e+003,1.021252e+002
3.613860e+003,1.020921e+002
3.614101e+003,1.020410e+002
3.614342e+003,1.019821e+002
3.614583e+003,1.019257e+002
3.614824e+003,1.018792e+002
3.615065e+003,1.018444e+002
3.615306e+003,1.018175e+002
3.615547e+003,1.017911e+002
3.615788e+003,1.017590e+002
3.616029e+003,1.017177e+002
3.616270e+003,1.016685e+002
3.616511e+003,1.016162e+002
3.616752e+003,1.015687e+002
3.616993e+003,1.015344e+002
3.617235e+003,1.015202e+002
3.617476e+003,1.015286e+002
3.617717e+003,1.015562e+002
3.617958e+003,1.015949e+002
3.618199e+003,1.016346e+002
3.618440e+003,1.016662e+002
3.618681e+003,1.016830e+002
3.618922e+003,1.016801e+002
3.619163e+003,1.016555e+002
3.619404e+003,1.016105e+002
3.619645e+003,1.015517e+002
3.619886e+003,1.014891e+002
3.620127e+003,1.014340e+002
3.620368e+003,1.013944e+002
3.620610e+003,1.013738e+002
3.620851e+003,1.013715e+002
3.621092e+003,1.013839e+002
3.621333e+003,1.014068e+002
3.621574e+003,1.014359e+002
3.621815e+003,1.014679e+002
3.622056e+003,1.015003e+002
3.622297e+003,1.015312e+002
3.622538e+003,1.015590e+002
3.622779e+003,1.015815e+002
3.623020e+003,1.015963e+002
3.623261e+003,1.016019e+002
3.623502e+003,1.015989e+002
3.623743e+003,1.015914e+002
3.623984e+003,1.015867e+002
3.624226e+003,1.015936e+002
3.624467e+003,1.016195e+002
3.624708e+003,1.016678e+002
3.624949e+003,1.017362e+002
3.625190e+003,1.018157e+002
3.625431e+003,1.018923e+002
3.625672e+003,1.019503e+002
3.625913e+003,1.019770e+002
3.626154e+003,1.019674e+002
3.626395e+003,1.019252e+002
3.626636e+003,1.018602e+002
3.626877e+003,1.017847e+002
3.627118e+003,1.017093e+002
3.627359e+003,1.016412e+002
3.627601e+003,1.015838e+002
3.627842e+003,1.015369e+002
3.628083e+003,1.014977e+002
3.628324e+003,1.014629e+002
3.628565e+003,1.014305e+002
3.628806e+003,1.014023e+002
3.629047e+003,1.013841e+002
3.629288e+003,1.013821e+002
3.629529e+003,1.013988e+002
3.629770e+003,1.014306e+002
3.630011e+003,1.014701e+002
3.630252e+003,1.015093e+002
3.630493e+003,1.015421e+002
3.630734e+003,1.015655e+002
3.630976e+003,1.015797e+002
3.631217e+003,1.015879e+002
3.631458e+003,1.015956e+002
3.631699e+003,1.016092e+002
3.631940e+003,1.016339e+002
3.632181e+003,1.016716e+002
3.632422e+003,1.017192e+002
3.632663e+003,1.017686e+002
3.632904e+003,1.018079e+002
3.633145e+003,1.018241e+002
3.633386e+003,1.018077e+002
3.633627e+003,1.017575e+002
3.633868e+003,1.016827e+002
3.634109e+003,1.016002e+002
3.634350e+003,1.015286e+002
3.634592e+003,1.014811e+002
3.634833e+003,1.014627e+002
3.635074e+003,1.014713e+002
3.635315e+003,1.015006e+002
3.635556e+003,1.015432e+002
3.635797e+003,1.015926e+002
3.636038e+003,1.016438e+002
3.636279e+003,1.016926e+002
3.636520e+003,1.017351e+002
3.636761e+003,1.017661e+002
3.637002e+003,1.017802e+002
3.637243e+003,1.017732e+002
3.637484e+003,1.017446e+002
3.637725e+003,1.017000e+002
3.637967e+003,1.016512e+002
3.638208e+003,1.016131e+002
3.638448e+003,1.015988e+002
3.638690e+003,1.016149e+002
3.638931e+003,1.016582e+002
3.639172e+003,1.017172e+002
3.639413e+003,1.017755e+002
3.639654e+003,1.018173e+002
3.639895e+003,1.018326e+002
3.640136e+003,1.018201e+002
3.640377e+003,1.017867e+002
3.640618e+003,1.017451e+002
3.640859e+003,1.017080e+002
3.641100e+003,1.016844e+002
3.641341e+003,1.016763e+002
3.641583e+003,1.016791e+002
3.641823e+003,1.016840e+002
3.642065e+003,1.016819e+002
3.642306e+003,1.016668e+002
3.642547e+003,1.016379e+002
3.642788e+003,1.015994e+002
3.643029e+003,1.015580e+002
3.643270e+003,1.015206e+002
3.643511e+003,1.014926e+002
3.643752e+003,1.014766e+002
3.643993e+003,1.014736e+002
3.644234e+003,1.014830e+002
3.644475e+003,1.015035e+002
3.644716e+003,1.015328e+002
3.644958e+003,1.015671e+002
3.645198e+003,1.016016e+002
3.645440e+003,1.016308e+002
3.645681e+003,1.016500e+002
3.645922e+003,1.016559e+002
3.646163e+003,1.016472e+002
3.646404e+003,1.016252e+002
3.646645e+003,1.015930e+002
3.646886e+003,1.015536e+002
3.647127e+003,1.015084e+002
3.647368e+003,1.014563e+002
3.647609e+003,1.013953e+002
3.647850e+003,1.013258e+002
3.648091e+003,1.012538e+002
3.648333e+003,1.011915e+002
3.648573e+003,1.011575e+002
3.648814e+003,1.011717e+002
3.649056e+003,1.012483e+002
3.649297e+003,1.013857e+002
3.649538e+003,1.015611e+002
3.649779e+003,1.017364e+002
3.650020e+003,1.018719e+002
3.650261e+003,1.019408e+002
3.650502e+003,1.019369e+002
3.650743e+003,1.018743e+002
3.650984e+003,1.017835e+002
3.651225e+003,1.016999e+002
3.651466e+003,1.016506e+002
3.651707e+003,1.016457e+002
3.651948e+003,1.016790e+002
3.652189e+003,1.017358e+002
3.652431e+003,1.018001e+002
3.652672e+003,1.018587e+002
3.652913e+003,1.019020e+002
3.653154e+003,1.019239e+002
3.653395e+003,1.019216e+002
3.653636e+003,1.018949e+002
3.653877e+003,1.018466e+002
3.654118e+003,1.017810e+002
3.654359e+003,1.017030e+002
3.654600e+003,1.016173e+002
3.654841e+003,1.015272e+002
3.655082e+003,1.014349e+002
3.655323e+003,1.013418e+002
3.655564e+003,1.012486e+002
3.655806e+003,1.011572e+002
3.656047e+003,1.010719e+002
3.656288e+003,1.010005e+002
3.656529e+003,1.009518e+002
3.656770e+003,1.009335e+002
3.657011e+003,1.009485e+002
3.657252e+003,1.009954e+002
3.657493e+003,1.010696e+002
3.657734e+003,1.011639e+002
3.657975e+003,1.012697e+002
3.658216e+003,1.013771e+002
3.658457e+003,1.014759e+002
3.658698e+003,1.015571e+002
3.658939e+003,1.016154e+002
3.659180e+003,1.016504e+002
3.659422e+003,1.016662e+002
3.659663e+003,1.016702e+002
3.659904e+003,1.016705e+002
3.660145e+003,1.016746e+002
3.660386e+003,1.016876e+002
3.660627e+003,1.017129e+002
3.660868e+003,1.017516e+002
3.661109e+003,1.018033e+002
3.661350e+003,1.018651e+002
3.661591e+003,1.019320e+002
3.661832e+003,1.019971e+002
3.662073e+003,1.020521e+002
3.662314e+003,1.020887e+002
3.662555e+003,1.021008e+002
3.662797e+003,1.020861e+002
3.663038e+003,1.020463e+002
3.663279e+003,1.019868e+002
3.663520e+003,1.019138e+002
3.663761e+003,1.018331e+002
3.664002e+003,1.017483e+002
3.664243e+003,1.016619e+002
3.664484e+003,1.015758e+002
3.664725e+003,1.014927e+002
3.664966e+003,1.014169e+002
3.665207e+003,1.013533e+002
3.665448e+003,1.013063e+002
3.665689e+003,1.012781e+002
3.665930e+003,1.012682e+002
3.666171e+003,1.012729e+002
3.666413e+003,1.012869e+002
3.666654e+003,1.013046e+002
3.666895e+003,1.013225e+002
3.667136e+003,1.013396e+002
3.667377e+003,1.013575e+002
3.667618e+003,1.013795e+002
3.667859e+003,1.014079e+002
3.668100e+003,1.014432e+002
3.668341e+003,1.014824e+002
3.668582e+003,1.015195e+002
3.668823e+003,1.015478e+002
3.669064e+003,1.015626e+002
3.669305e+003,1.015622e+002
3.669546e+003,1.015457e+002
3.669788e+003,1.015114e+002
3.670029e+003,1.014558e+002
3.670270e+003,1.013754e+002
3.670511e+003,1.012735e+002
3.670752e+003,1.011645e+002
3.670993e+003,1.010721e+002
3.671234e+003,1.010188e+002
3.671475e+003,1.010162e+002
3.671716e+003,1.010652e+002
3.671957e+003,1.011598e+002
3.672198e+003,1.012909e+002
3.672439e+003,1.014480e+002
3.672680e+003,1.016190e+002
3.672921e+003,1.017914e+002
3.673163e+003,1.019536e+002
3.673404e+003,1.020968e+002
3.673645e+003,1.022156e+002
3.673886e+003,1.023065e+002
3.674127e+003,1.023659e+002
3.674368e+003,1.023877e+002
3.674609e+003,1.023623e+002
3.674850e+003,1.022814e+002
3.675091e+003,1.021462e+002
3.675332e+003,1.019765e+002
3.675573e+003,1.018073e+002
3.675814e+003,1.016717e+002
3.676055e+003,1.015852e+002
3.676296e+003,1.015438e+002
3.676537e+003,1.015335e+002
3.676779e+003,1.015400e+002
3.677020e+003,1.015534e+002
3.677261e+003,1.015688e+002
3.677502e+003,1.015853e+002
3.677743e+003,1.016031e+002
3.677984e+003,1.016228e+002
3.678225e+003,1.016433e+002
3.678466e+003,1.016621e+002
3.678707e+003,1.016757e+002
3.678948e+003,1.016811e+002
3.679189e+003,1.016773e+002
3.679430e+003,1.016664e+002
3.679671e+003,1.016530e+002
3.679912e+003,1.016416e+002
3.680154e+003,1.016358e+002
3.680395e+003,1.016371e+002
3.680635e+003,1.016461e+002
3.680877e+003,1.016634e+002
3.681118e+003,1.016903e+002
3.681359e+003,1.017289e+002
3.681600e+003,1.017800e+002
3.681841e+003,1.018415e+002
3.682082e+003,1.019074e+002
3.682323e+003,1.019673e+002
3.682564e+003,1.020097e+002
3.682805e+003,1.020248e+002
3.683046e+003,1.020086e+002
3.683287e+003,1.019637e+002
3.683528e+003,1.018990e+002
3.683770e+003,1.018272e+002
3.684010e+003,1.017608e+002
3.684252e+003,1.017084e+002
3.684493e+003,1.016730e+002
3.684734e+003,1.016514e+002
3.684975e+003,1.016378e+002
3.685216e+003,1.016266e+002
3.685457e+003,1.016158e+002
3.685698e+003,1.016070e+002
3.685939e+003,1.016044e+002
3.686180e+003,1.016115e+002
3.686421e+003,1.016290e+002
3.686662e+003,1.016541e+002
3.686903e+003,1.016806e+002
3.687145e+003,1.017014e+002
3.687385e+003,1.017092e+002
