3.535511e+003,9.871193e+001
3.535993e+003,9.872234e+001
3.536475e+003,9.873321e+001
3.536957e+003,9.874397e+001
3.537439e+003,9.875402e+001
3.537922e+003,9.876295e+001
3.538404e+003,9.877051e+001
3.538886e+003,9.877676e+001
3.539368e+003,9.878188e+001
3.539850e+003,9.878622e+001
3.540332e+003,9.879009e+001
3.540814e+003,9.879382e+001
3.541296e+003,9.879759e+001
3.541779e+003,9.880148e+001
3.542261e+003,9.880549e+001
3.542743e+003,9.880950e+001
3.543225e+003,9.881348e+001
3.543707e+003,9.881747e+001
3.544189e+003,9.882168e+001
3.544671e+003,9.882645e+001
3.545154e+003,9.883223e+001
3.545636e+003,9.883936e+001
3.546118e+003,9.884803e+001
3.546600e+003,9.885815e+001
3.547082e+003,9.886929e+001
3.547564e+003,9.888079e+001
3.548046e+003,9.889199e+001
3.548529e+003,9.890225e+001
3.549011e+003,9.891117e+001
3.549493e+003,9.891857e+001
3.549975e+003,9.892458e+001
3.550457e+003,9.892955e+001
3.550939e+003,9.893408e+001
3.551421e+003,9.893898e+001
3.551904e+003,9.894513e+001
3.552386e+003,9.895325e+001
3.552868e+003,9.896378e+001
3.553350e+003,9.897662e+001
3.553832e+003,9.899103e+001
3.554314e+003,9.900563e+001
3.554796e+003,9.901865e+001
3.555279e+003,9.902838e+001
3.555760e+003,9.903346e+001
3.556243e+003,9.903356e+001
3.556725e+003,9.902928e+001
3.557207e+003,9.902237e+001
3.557689e+003,9.901507e+001
3.558171e+003,9.900971e+001
3.558653e+003,9.900806e+001
3.559135e+003,9.901102e+001
3.559618e+003,9.901833e+001
3.560100e+003,9.902897e+001
3.560582e+003,9.904143e+001
3.561064e+003,9.905428e+001
3.561546e+003,9.906636e+001
3.562028e+003,9.907691e+001
3.562510e+003,9.908554e+001
3.562993e+003,9.909190e+001
3.563475e+003,9.909583e+001
3.563957e+003,9.909721e+001
3.564439e+003,9.909624e+001
3.564921e+003,9.909367e+001
3.565403e+003,9.909078e+001
3.565885e+003,9.908952e+001
3.566368e+003,9.909174e+001
3.566850e+003,9.909858e+001
3.567332e+003,9.911012e+001
3.567814e+003,9.912524e+001
3.568296e+003,9.914206e+001
3.568778e+003,9.915873e+001
3.569260e+003,9.917402e+001
3.569743e+003,9.918769e+001
3.570225e+003,9.920017e+001
3.570707e+003,9.921249e+001
3.571189e+003,9.922558e+001
3.571671e+003,9.923996e+001
3.572153e+003,9.925540e+001
3.572635e+003,9.927090e+001
3.573117e+003,9.928511e+001
3.573600e+003,9.929659e+001
3.574082e+003,9.930429e+001
3.574564e+003,9.930786e+001
3.575046e+003,9.930750e+001
3.575528e+003,9.930405e+001
3.576010e+003,9.929839e+001
3.576492e+003,9.929155e+001
3.576975e+003,9.928440e+001
3.577457e+003,9.927795e+001
3.577939e+003,9.927309e+001
3.578421e+003,9.927089e+001
3.578903e+003,9.927213e+001
3.579385e+003,9.927721e+001
3.579867e+003,9.928580e+001
3.580350e+003,9.929684e+001
3.580832e+003,9.930865e+001
3.581314e+003,9.931958e+001
3.581796e+003,9.932826e+001
3.582278e+003,9.933421e+001
3.582760e+003,9.933789e+001
3.583242e+003,9.934039e+001
3.583725e+003,9.934309e+001
3.584207e+003,9.934719e+001
3.584689e+003,9.935334e+001
3.585171e+003,9.936160e+001
3.585653e+003,9.937165e+001
3.586135e+003,9.938312e+001
3.586617e+003,9.939579e+001
3.587100e+003,9.940984e+001
3.587582e+003,9.942537e+001
3.588064e+003,9.944229e+001
3.588546e+003,9.945974e+001
3.589028e+003,9.947645e+001
3.589510e+003,9.949091e+001
3.589992e+003,9.950199e+001
3.590474e+003,9.950903e+001
3.590957e+003,9.951217e+001
3.591439e+003,9.951211e+001
3.591921e+003,9.950986e+001
3.592403e+003,9.950640e+001
3.592885e+003,9.950241e+001
3.593367e+003,9.949812e+001
3.593849e+003,9.949365e+001
3.594332e+003,9.948909e+001
3.594814e+003,9.948496e+001
3.595296e+003,9.948200e+001
3.595778e+003,9.948100e+001
3.596260e+003,9.948250e+001
3.596742e+003,9.948631e+001
3.597224e+003,9.949184e+001
3.597707e+003,9.949802e+001
3.598189e+003,9.950386e+001
3.598671e+003,9.950881e+001
3.599153e+003,9.951283e+001
3.599635e+003,9.951637e+001
3.600117e+003,9.951991e+001
3.600599e+003,9.952374e+001
3.601082e+003,9.952755e+001
3.601564e+003,9.953072e+001
3.602046e+003,9.953252e+001
3.602528e+003,9.953258e+001
3.603010e+003,9.953106e+001
3.603492e+003,9.952869e+001
3.603974e+003,9.952659e+001
3.604457e+003,9.952579e+001
3.604938e+003,9.952691e+001
3.605421e+003,9.953011e+001
3.605903e+003,9.953497e+001
3.606385e+003,9.954070e+001
3.606867e+003,9.954659e+001
3.607349e+003,9.955196e+001
3.607831e+003,9.955643e+001
3.608313e+003,9.955981e+001
3.608796e+003,9.956184e+001
3.609278e+003,9.956237e+001
3.609760e+003,9.956121e+001
3.610242e+003,9.955830e+001
3.610724e+003,9.955393e+001
3.611206e+003,9.954869e+001
3.611688e+003,9.954343e+001
3.612171e+003,9.953909e+001
3.612653e+003,9.953636e+001
3.613135e+003,9.953547e+001
3.613617e+003,9.953622e+001
3.614099e+003,9.953812e+001
3.614581e+003,9.954053e+001
3.615063e+003,9.954307e+001
3.615546e+003,9.954564e+001
3.616028e+003,9.954840e+001
3.616510e+003,9.955169e+001
3.616992e+003,9.955598e+001
3.617474e+003,9.956158e+001
3.617956e+003,9.956863e+001
3.618438e+003,9.957686e+001
3.618920e+003,9.958547e+001
3.619403e+003,9.959350e+001
3.619885e+003,9.959972e+001
3.620367e+003,9.960329e+001
3.620849e+003,9.960384e+001
3.621331e+003,9.960176e+001
3.621813e+003,9.959821e+001
3.622295e+003,9.959464e+001
3.622778e+003,9.959272e+001
3.623260e+003,9.959377e+001
3.623742e+003,9.959837e+001
3.624224e+003,9.960609e+001
3.624706e+003,9.961571e+001
3.625188e+003,9.962560e+001
3.625670e+003,9.963416e+001
3.626153e+003,9.964037e+001
3.626635e+003,9.964398e+001
3.627117e+003,9.964565e+001
3.627599e+003,9.964668e+001
3.628081e+003,9.964837e+001
3.628563e+003,9.965148e+001
3.629045e+003,9.965579e+001
3.629528e+003,9.966043e+001
3.630010e+003,9.966441e+001
3.630492e+003,9.966724e+001
3.630974e+003,9.966895e+001
3.631456e+003,9.966997e+001
3.631938e+003,9.967094e+001
3.632420e+003,9.967236e+001
3.632903e+003,9.967453e+001
3.633385e+003,9.967754e+001
3.633867e+003,9.968103e+001
3.634349e+003,9.968468e+001
3.634831e+003,9.968810e+001
3.635313e+003,9.969101e+001
3.635795e+003,9.969342e+001
3.636277e+003,9.969555e+001
3.636760e+003,9.969784e+001
3.637242e+003,9.970090e+001
3.637724e+003,9.970522e+001
3.638206e+003,9.971111e+001
3.638688e+003,9.971818e+001
3.639170e+003,9.972562e+001
3.639652e+003,9.973195e+001
3.640135e+003,9.973549e+001
3.640617e+003,9.973479e+001
3.641099e+003,9.972913e+001
3.641581e+003,9.971884e+001
3.642063e+003,9.970530e+001
3.642545e+003,9.969049e+001
3.643027e+003,9.967655e+001
3.643510e+003,9.966500e+001
3.643992e+003,9.965664e+001
3.644474e+003,9.965126e+001
3.644956e+003,9.964800e+001
3.645438e+003,9.964564e+001
3.645920e+003,9.964308e+001
3.646402e+003,9.963963e+001
3.646885e+003,9.963530e+001
3.647367e+003,9.963080e+001
3.647849e+003,9.962747e+001
3.648331e+003,9.962682e+001
3.648813e+003,9.963022e+001
3.649295e+003,9.963844e+001
3.649777e+003,9.965141e+001
3.650260e+003,9.966807e+001
3.650741e+003,9.968664e+001
3.651224e+003,9.970516e+001
3.651706e+003,9.972182e+001
3.652188e+003,9.973546e+001
3.652670e+003,9.974571e+001
3.653152e+003,9.975287e+001
3.653634e+003,9.975783e+001
3.654116e+003,9.976176e+001
3.654599e+003,9.976569e+001
3.655081e+003,9.977004e+001
3.655563e+003,9.977433e+001
3.656045e+003,9.977721e+001
3.656527e+003,9.977718e+001
3.657009e+003,9.977325e+001
3.657491e+003,9.976556e+001
3.657974e+003,9.975526e+001
3.658456e+003,9.974433e+001
3.658938e+003,9.973492e+001
3.659420e+003,9.972889e+001
3.659902e+003,9.972727e+001
3.660384e+003,9.973017e+001
3.660866e+003,9.973674e+001
3.661349e+003,9.974570e+001
3.661831e+003,9.975560e+001
3.662313e+003,9.976518e+001
3.662795e+003,9.977343e+001
3.663277e+003,9.977952e+001
3.663759e+003,9.978268e+001
3.664241e+003,9.978222e+001
3.664724e+003,9.977758e+001
3.665206e+003,9.976862e+001
3.665688e+003,9.975590e+001
3.666170e+003,9.974078e+001
3.666652e+003,9.972536e+001
3.667134e+003,9.971220e+001
3.667616e+003,9.970377e+001
3.668098e+003,9.970184e+001
3.668581e+003,9.970683e+001
3.669063e+003,9.971745e+001
3.669545e+003,9.973094e+001
3.670027e+003,9.974405e+001
3.670509e+003,9.975425e+001
3.670991e+003,9.976043e+001
3.671473e+003,9.976287e+001
3.671956e+003,9.976249e+001
3.672438e+003,9.976038e+001
3.672920e+003,9.975742e+001
3.673402e+003,9.975410e+001
3.673884e+003,9.975079e+001
3.674366e+003,9.974777e+001
3.674848e+003,9.974558e+001
3.675331e+003,9.974504e+001
3.675813e+003,9.974673e+001
3.676295e+003,9.975095e+001
3.676777e+003,9.975740e+001
3.677259e+003,9.976523e+001
3.677741e+003,9.977324e+001
3.678223e+003,9.978001e+001
3.678706e+003,9.978427e+001
3.679188e+003,9.978500e+001
3.679670e+003,9.978203e+001
3.680152e+003,9.977602e+001
3.680634e+003,9.976833e+001
3.681116e+003,9.976068e+001
3.681598e+003,9.975463e+001
3.682081e+003,9.975121e+001
3.682563e+003,9.975072e+001
3.683045e+003,9.975270e+001
3.683527e+003,9.975613e+001
3.684009e+003,9.975989e+001
3.684491e+003,9.976293e+001
3.684973e+003,9.976466e+001
3.685455e+003,9.976503e+001
3.685938e+003,9.976442e+001
3.686420e+003,9.976350e+001
3.686902e+003,9.976299e+001
3.687384e+003,9.976340e+001
3.687866e+003,9.976479e+001
3.688348e+003,9.976684e+001
3.688830e+003,9.976900e+001
3.689313e+003,9.977082e+001
3.689795e+003,9.977216e+001
3.690277e+003,9.977331e+001
3.690759e+003,9.977468e+001
3.691241e+003,9.977674e+001
3.691723e+003,9.977970e+001
3.692205e+003,9.978333e+001
3.692688e+003,9.978702e+001
3.693170e+003,9.979010e+001
3.693652e+003,9.979185e+001
3.694134e+003,9.979195e+001
3.694616e+003,9.979064e+001
3.695098e+003,9.978877e+001
3.695580e+003,9.978764e+001
3.696063e+003,9.978857e+001
3.696545e+003,9.979251e+001
3.697027e+003,9.979950e+001
3.697509e+003,9.980865e+001
3.697991e+003,9.981821e+001
3.698473e+003,9.982603e+001
3.698955e+003,9.983011e+001
3.699438e+003,9.982920e+001
3.699919e+003,9.982323e+001
3.700402e+003,9.981329e+001
3.700884e+003,9.980157e+001
3.701366e+003,9.979036e+001
3.701848e+003,9.978149e+001
3.702330e+003,9.977563e+001
3.702812e+003,9.977233e+001
3.703294e+003,9.977058e+001
3.703777e+003,9.976927e+001
3.704259e+003,9.976777e+001
3.704741e+003,9.976621e+001
3.705223e+003,9.976530e+001
3.705705e+003,9.976601e+001
3.706187e+003,9.976914e+001
3.706669e+003,9.977493e+001
3.707152e+003,9.978291e+001
3.707634e+003,9.979192e+001
3.708116e+003,9.980043e+001
3.708598e+003,9.980713e+001
3.709080e+003,9.981104e+001
3.709562e+003,9.981206e+001
3.710044e+003,9.981082e+001
3.710527e+003,9.980856e+001
3.711009e+003,9.980650e+001
3.711491e+003,9.980578e+001
3.711973e+003,9.980695e+001
3.712455e+003,9.981011e+001
3.712937e+003,9.981497e+001
3.713419e+003,9.982118e+001
3.713902e+003,9.982818e+001
3.714384e+003,9.983545e+001
3.714866e+003,9.984228e+001
3.715348e+003,9.984786e+001
3.715830e+003,9.985133e+001
3.716312e+003,9.985191e+001
3.716794e+003,9.984908e+001
3.717276e+003,9.984293e+001
3.717759e+003,9.983402e+001
3.718241e+003,9.982341e+001
3.718723e+003,9.981219e+001
3.719205e+003,9.980140e+001
3.719687e+003,9.979166e+001
3.720169e+003,9.978327e+001
3.720651e+003,9.977610e+001
3.721134e+003,9.977007e+001
3.721616e+003,9.976505e+001
3.722098e+003,9.976122e+001
3.722580e+003,9.975880e+001
3.723062e+003,9.975813e+001
3.723544e+003,9.975941e+001
3.724026e+003,9.976255e+001
3.724509e+003,9.976723e+001
3.724991e+003,9.977291e+001
3.725473e+003,9.977890e+001
3.725955e+003,9.978465e+001
3.726437e+003,9.978982e+001
3.726919e+003,9.979436e+001
3.727401e+003,9.979848e+001
3.727884e+003,9.980252e+001
3.728366e+003,9.980670e+001
3.728848e+003,9.981119e+001
3.729330e+003,9.981561e+001
3.729812e+003,9.981940e+001
3.730294e+003,9.982141e+001
3.730776e+003,9.982038e+001
3.731259e+003,9.981518e+001
3.731740e+003,9.980530e+001
3.732223e+003,9.979117e+001
3.732705e+003,9.977447e+001
3.733187e+003,9.975767e+001
3.733669e+003,9.974372e+001
3.734151e+003,9.973530e+001
3.734633e+003,9.973417e+001
3.735115e+003,9.974039e+001
3.735598e+003,9.975225e+001
3.736080e+003,9.976661e+001
3.736562e+003,9.978028e+001
3.737044e+003,9.979082e+001
3.737526e+003,9.979710e+001
3.738008e+003,9.979909e+001
3.738490e+003,9.979734e+001
3.738973e+003,9.979265e+001
3.739455e+003,9.978551e+001
3.739937e+003,9.977612e+001
3.740419e+003,9.976451e+001
3.740901e+003,9.975079e+001
3.741383e+003,9.973550e+001
3.741865e+003,9.972005e+001
3.742348e+003,9.970686e+001
3.742830e+003,9.969928e+001
3.743312e+003,9.970040e+001
3.743794e+003,9.971141e+001
3.744276e+003,9.973021e+001
3.744758e+003,9.975210e+001
3.745240e+003,9.977238e+001
3.745723e+003,9.978793e+001
3.746205e+003,9.979787e+001
3.746687e+003,9.980287e+001
3.747169e+003,9.980444e+001
3.747651e+003,9.980438e+001
3.748133e+003,9.980453e+001
3.748615e+003,9.980642e+001
3.749097e+003,9.981094e+001
3.749580e+003,9.981828e+001
3.750062e+003,9.982784e+001
3.750544e+003,9.983849e+001
3.751026e+003,9.984895e+001
3.751508e+003,9.985778e+001
3.751990e+003,9.986391e+001
3.752472e+003,9.986645e+001
3.752955e+003,9.986504e+001
3.753437e+003,9.985970e+001
3.753919e+003,9.985097e+001
3.754401e+003,9.983963e+001
3.754883e+003,9.982683e+001
3.755365e+003,9.981393e+001
3.755847e+003,9.980254e+001
3.756330e+003,9.979421e+001
3.756812e+003,9.979039e+001
3.757294e+003,9.979186e+001
3.757776e+003,9.979861e+001
3.758258e+003,9.980973e+001
3.758740e+003,9.982351e+001
3.759222e+003,9.983765e+001
3.759705e+003,9.984970e+001
3.760187e+003,9.985770e+001
3.760669e+003,9.986051e+001
3.761151e+003,9.985804e+001
3.761633e+003,9.985121e+001
3.762115e+003,9.984151e+001
3.762597e+003,9.983082e+001
3.763080e+003,9.982096e+001
3.763562e+003,9.981344e+001
3.764044e+003,9.980925e+001
3.764526e+003,9.980847e+001
3.765008e+003,9.981034e+001
3.765490e+003,9.981335e+001
3.765972e+003,9.981593e+001
3.766454e+003,9.981686e+001
3.766937e+003,9.981546e+001
3.767419e+003,9.981195e+001
3.767901e+003,9.980721e+001
3.768383e+003,9.980266e+001
3.768865e+003,9.979974e+001
3.769347e+003,9.979968e+001
3.769829e+003,9.980296e+001
3.770312e+003,9.980919e+001
3.770794e+003,9.981725e+001
3.771276e+003,9.982568e+001
3.771758e+003,9.983302e+001
3.772240e+003,9.983804e+001
3.772722e+003,9.983984e+001
3.773204e+003,9.983794e+001
3.773687e+003,9.983233e+001
3.774169e+003,9.982347e+001
3.774651e+003,9.981226e+001
3.775133e+003,9.979993e+001
3.775615e+003,9.978790e+001
3.776097e+003,9.977763e+001
3.776579e+003,9.977029e+001
3.777062e+003,9.976666e+001
3.777544e+003,9.976694e+001
3.778026e+003,9.977059e+001
3.778508e+003,9.977657e+001
3.778990e+003,9.978349e+001
3.779472e+003,9.979003e+001
3.779954e+003,9.979526e+001
3.780437e+003,9.979877e+001
3.780918e+003,9.980071e+001
3.781401e+003,9.980151e+001
3.781883e+003,9.980169e+001
3.782365e+003,9.980176e+001
3.782847e+003,9.980218e+001
3.783329e+003,9.980345e+001
3.783811e+003,9.980612e+001
3.784293e+003,9.981053e+001
3.784776e+003,9.981690e+001
3.785258e+003,9.982506e+001
3.785740e+003,9.983433e+001
3.786222e+003,9.984367e+001
3.786704e+003,9.985178e+001
3.787186e+003,9.985743e+001
3.787668e+003,9.985990e+001
3.788151e+003,9.985903e+001
3.788633e+003,9.985533e+001
3.789115e+003,9.984979e+001
3.789597e+003,9.984353e+001
3.790079e+003,9.983747e+001
3.790561e+003,9.983206e+001
3.791043e+003,9.982727e+001
3.791526e+003,9.982277e+001
3.792008e+003,9.981815e+001
3.792490e+003,9.981316e+001
3.792972e+003,9.980780e+001
3.793454e+003,9.980241e+001
3.793936e+003,9.979744e+001
3.794418e+003,9.979331e+001
3.794901e+003,9.979036e+001
3.795383e+003,9.978854e+001
3.795865e+003,9.978757e+001
3.796347e+003,9.978702e+001
3.796829e+003,9.978650e+001
3.797311e+003,9.978576e+001
3.797793e+003,9.978482e+001
3.798275e+003,9.978399e+001
3.798758e+003,9.978373e+001
3.799240e+003,9.978471e+001
3.799722e+003,9.978745e+001
3.800204e+003,9.979233e+001
3.800686e+003,9.979898e+001
3.801168e+003,9.980651e+001
3.801650e+003,9.981351e+001
3.802133e+003,9.981878e+001
3.802615e+003,9.982141e+001
3.803097e+003,9.982142e+001
3.803579e+003,9.981910e+001
3.804061e+003,9.981535e+001
3.804543e+003,9.981118e+001
3.805025e+003,9.980771e+001
3.805508e+003,9.980587e+001
3.805990e+003,9.980620e+001
3.806472e+003,9.980849e+001
3.806954e+003,9.981200e+001
3.807436e+003,9.981557e+001
3.807918e+003,9.981824e+001
3.808400e+003,9.981933e+001
3.808883e+003,9.981865e+001
3.809365e+003,9.981623e+001
3.809847e+003,9.981229e+001
3.810329e+003,9.980702e+001
3.810811e+003,9.980063e+001
3.811293e+003,9.979329e+001
3.811775e+003,9.978522e+001
3.812258e+003,9.977665e+001
3.812740e+003,9.976797e+001
3.813222e+003,9.975964e+001
3.813704e+003,9.975246e+001
3.814186e+003,9.974731e+001
3.814668e+003,9.974514e+001
3.815150e+003,9.974661e+001
3.815632e+003,9.975183e+001
3.816115e+003,9.976016e+001
3.816597e+003,9.977069e+001
3.817079e+003,9.978220e+001
3.817561e+003,9.979379e+001
3.818043e+003,9.980467e+001
3.818525e+003,9.981432e+001
3.819007e+003,9.982212e+001
3.819490e+003,9.982756e+001
3.819972e+003,9.983037e+001
3.820454e+003,9.983061e+001
3.820936e+003,9.982893e+001
3.821418e+003,9.982634e+001
3.821900e+003,9.982380e+001
3.822382e+003,9.982214e+001
3.822865e+003,9.982150e+001
3.823347e+003,9.982182e+001
3.823829e+003,9.982265e+001
3.824311e+003,9.982359e+001
3.824793e+003,9.982410e+001
3.825275e+003,9.982383e+001
3.825757e+003,9.982262e+001
3.826240e+003,9.982056e+001
3.826722e+003,9.981785e+001
3.827204e+003,9.981478e+001
3.827686e+003,9.981154e+001
3.828168e+003,9.980825e+001
3.828650e+003,9.980482e+001
3.829132e+003,9.980119e+001
3.829615e+003,9.979735e+001
3.830096e+003,9.979337e+001
3.830579e+003,9.978942e+001
3.831061e+003,9.978578e+001
3.831543e+003,9.978262e+001
3.832025e+003,9.978000e+001
3.832507e+003,9.977779e+001
3.832989e+003,9.977584e+001
3.833471e+003,9.977384e+001
3.833954e+003,9.977171e+001
3.834436e+003,9.976939e+001
3.834918e+003,9.976706e+001
3.835400e+003,9.976498e+001
3.835882e+003,9.976345e+001
3.836364e+003,9.976271e+001
3.836846e+003,9.976277e+001
3.837329e+003,9.976352e+001
3.837811e+003,9.976472e+001
3.838293e+003,9.976598e+001
3.838775e+003,9.976697e+001
3.839257e+003,9.976748e+001
3.839739e+003,9.976739e+001
3.840221e+003,9.976665e+001
3.840704e+003,9.976551e+001
3.841186e+003,9.976421e+001
3.841668e+003,9.976318e+001
3.842150e+003,9.976288e+001
3.842632e+003,9.976361e+001
3.843114e+003,9.976541e+001
3.843596e+003,9.976819e+001
3.844079e+003,9.977154e+001
3.844561e+003,9.977508e+001
3.845043e+003,9.977847e+001
3.845525e+003,9.978168e+001
3.846007e+003,9.978482e+001
3.846489e+003,9.978797e+001
3.846971e+003,9.979110e+001
3.847453e+003,9.979375e+001
3.847936e+003,9.979508e+001
3.848418e+003,9.979405e+001
3.848900e+003,9.978968e+001
3.849382e+003,9.978162e+001
3.849864e+003,9.977033e+001
3.850346e+003,9.975750e+001
3.850828e+003,9.974585e+001
3.851311e+003,9.973891e+001
3.851793e+003,9.974002e+001
3.852275e+003,9.975084e+001
3.852757e+003,9.976980e+001
3.853239e+003,9.979208e+001
3.853721e+003,9.981176e+001
3.854203e+003,9.982470e+001
3.854686e+003,9.982995e+001
3.855168e+003,9.982913e+001
3.855650e+003,9.982481e+001
3.856132e+003,9.981965e+001
3.856614e+003,9.981538e+001
3.857096e+003,9.981285e+001
3.857578e+003,9.981203e+001
3.858061e+003,9.981228e+001
3.858543e+003,9.981284e+001
3.859025e+003,9.981310e+001
3.859507e+003,9.981293e+001
3.859989e+003,9.981255e+001
3.860471e+003,9.981261e+001
3.860953e+003,9.981367e+001
3.861436e+003,9.981606e+001
