3.474762e+003,9.982339e+001
3.475244e+003,9.982065e+001
3.475726e+003,9.981416e+001
3.476208e+003,9.980537e+001
3.476690e+003,9.979617e+001
3.477173e+003,9.978824e+001
3.477655e+003,9.978265e+001
3.478137e+003,9.977980e+001
3.478619e+003,9.977959e+001
3.479101e+003,9.978146e+001
3.479583e+003,9.978488e+001
3.480065e+003,9.978930e+001
3.480547e+003,9.979428e+001
3.481030e+003,9.979929e+001
3.481512e+003,9.980359e+001
3.481994e+003,9.980634e+001
3.482476e+003,9.980677e+001
3.482958e+003,9.980437e+001
3.483440e+003,9.979955e+001
3.483922e+003,9.979321e+001
3.484405e+003,9.978718e+001
3.484887e+003,9.978339e+001
3.485369e+003,9.978363e+001
3.485851e+003,9.978879e+001
3.486333e+003,9.979871e+001
3.486815e+003,9.981203e+001
3.487297e+003,9.982658e+001
3.487780e+003,9.984001e+001
3.488262e+003,9.985044e+001
3.488744e+003,9.985695e+001
3.489226e+003,9.985974e+001
3.489708e+003,9.986002e+001
3.490190e+003,9.985943e+001
3.490672e+003,9.985955e+001
3.491155e+003,9.986153e+001
3.491637e+003,9.986559e+001
3.492119e+003,9.987133e+001
3.492601e+003,9.987770e+001
3.493083e+003,9.988360e+001
3.493565e+003,9.988806e+001
3.494047e+003,9.989067e+001
3.494530e+003,9.989137e+001
3.495011e+003,9.989072e+001
3.495494e+003,9.988934e+001
3.495976e+003,9.988788e+001
3.496458e+003,9.988676e+001
3.496940e+003,9.988606e+001
3.497422e+003,9.988554e+001
3.497904e+003,9.988474e+001
3.498386e+003,9.988306e+001
3.498869e+003,9.988013e+001
3.499351e+003,9.987560e+001
3.499833e+003,9.986961e+001
3.500315e+003,9.986263e+001
3.500797e+003,9.985564e+001
3.501279e+003,9.984991e+001
3.501761e+003,9.984685e+001
3.502244e+003,9.984760e+001
3.502726e+003,9.985287e+001
3.503208e+003,9.986243e+001
3.503690e+003,9.987518e+001
3.504172e+003,9.988919e+001
3.504654e+003,9.990222e+001
3.505136e+003,9.991219e+001
3.505619e+003,9.991762e+001
3.506101e+003,9.991805e+001
3.506583e+003,9.991424e+001
3.507065e+003,9.990786e+001
3.507547e+003,9.990126e+001
3.508029e+003,9.989687e+001
3.508511e+003,9.989655e+001
3.508994e+003,9.990113e+001
3.509476e+003,9.991026e+001
3.509958e+003,9.992230e+001
3.510440e+003,9.993514e+001
3.510922e+003,9.994640e+001
3.511404e+003,9.995413e+001
3.511886e+003,9.995717e+001
3.512368e+003,9.995514e+001
3.512851e+003,9.994852e+001
3.513333e+003,9.993841e+001
3.513815e+003,9.992620e+001
3.514297e+003,9.991348e+001
3.514779e+003,9.990165e+001
3.515261e+003,9.989195e+001
3.515743e+003,9.988527e+001
3.516226e+003,9.988211e+001
3.516708e+003,9.988247e+001
3.517190e+003,9.988589e+001
3.517672e+003,9.989139e+001
3.518154e+003,9.989770e+001
3.518636e+003,9.990334e+001
3.519118e+003,9.990707e+001
3.519601e+003,9.990791e+001
3.520083e+003,9.990565e+001
3.520565e+003,9.990059e+001
3.521047e+003,9.989381e+001
3.521529e+003,9.988671e+001
3.522011e+003,9.988092e+001
3.522493e+003,9.987771e+001
3.522976e+003,9.987786e+001
3.523458e+003,9.988137e+001
3.523940e+003,9.988750e+001
3.524422e+003,9.989502e+001
3.524904e+003,9.990248e+001
3.525386e+003,9.990852e+001
3.525868e+003,9.991233e+001
3.526351e+003,9.991348e+001
3.526833e+003,9.991211e+001
3.527315e+003,9.990881e+001
3.527797e+003,9.990436e+001
3.528279e+003,9.989945e+001
3.528761e+003,9.989484e+001
3.529243e+003,9.989097e+001
3.529725e+003,9.988843e+001
3.530208e+003,9.988756e+001
3.530690e+003,9.988874e+001
3.531172e+003,9.989220e+001
3.531654e+003,9.989776e+001
3.532136e+003,9.990485e+001
3.532618e+003,9.991244e+001
3.533100e+003,9.991926e+001
3.533583e+003,9.992418e+001
3.534065e+003,9.992640e+001
3.534547e+003,9.992603e+001
3.535029e+003,9.992398e+001
3.535511e+003,9.992180e+001
3.535993e+003,9.992125e+001
3.536475e+003,9.992367e+001
3.536958e+003,9.992946e+001
3.537440e+003,9.993800e+001
3.537922e+003,9.994765e+001
3.538404e+003,9.995628e+001
3.538886e+003,9.996194e+001
3.539368e+003,9.996328e+001
3.539850e+003,9.995998e+001
3.540333e+003,9.995283e+001
3.540815e+003,9.994332e+001
3.541297e+003,9.993347e+001
3.541779e+003,9.992506e+001
3.542261e+003,9.991948e+001
3.542743e+003,9.991739e+001
3.543225e+003,9.991882e+001
3.543708e+003,9.992315e+001
3.544189e+003,9.992946e+001
3.544672e+003,9.993657e+001
3.545154e+003,9.994342e+001
3.545636e+003,9.994888e+001
3.546118e+003,9.995213e+001
3.546600e+003,9.995247e+001
3.547082e+003,9.994963e+001
3.547564e+003,9.994362e+001
3.548047e+003,9.993503e+001
3.548529e+003,9.992476e+001
3.549011e+003,9.991421e+001
3.549493e+003,9.990487e+001
3.549975e+003,9.989819e+001
3.550457e+003,9.989526e+001
3.550939e+003,9.989651e+001
3.551422e+003,9.990150e+001
3.551904e+003,9.990904e+001
3.552386e+003,9.991729e+001
3.552868e+003,9.992448e+001
3.553350e+003,9.992916e+001
3.553832e+003,9.993061e+001
3.554314e+003,9.992888e+001
3.554797e+003,9.992465e+001
3.555279e+003,9.991895e+001
3.555761e+003,9.991291e+001
3.556243e+003,9.990736e+001
3.556725e+003,9.990305e+001
3.557207e+003,9.990032e+001
3.557689e+003,9.989938e+001
3.558172e+003,9.990039e+001
3.558654e+003,9.990347e+001
3.559136e+003,9.990862e+001
3.559618e+003,9.991573e+001
3.560100e+003,9.992443e+001
3.560582e+003,9.993404e+001
3.561064e+003,9.994353e+001
3.561546e+003,9.995185e+001
3.562029e+003,9.995782e+001
3.562511e+003,9.996066e+001
3.562993e+003,9.995982e+001
3.563475e+003,9.995531e+001
3.563957e+003,9.994772e+001
3.564439e+003,9.993826e+001
3.564921e+003,9.992851e+001
3.565404e+003,9.992046e+001
3.565886e+003,9.991580e+001
3.566368e+003,9.991563e+001
3.566850e+003,9.991982e+001
3.567332e+003,9.992721e+001
3.567814e+003,9.993568e+001
3.568296e+003,9.994328e+001
3.568779e+003,9.994843e+001
3.569261e+003,9.995058e+001
3.569743e+003,9.995000e+001
3.570225e+003,9.994762e+001
3.570707e+003,9.994465e+001
3.571189e+003,9.994211e+001
3.571671e+003,9.994053e+001
3.572154e+003,9.994003e+001
3.572636e+003,9.994023e+001
3.573118e+003,9.994061e+001
3.573600e+003,9.994094e+001
3.574082e+003,9.994127e+001
3.574564e+003,9.994201e+001
3.575046e+003,9.994395e+001
3.575529e+003,9.994759e+001
3.576010e+003,9.995329e+001
3.576493e+003,9.996071e+001
3.576975e+003,9.996922e+001
3.577457e+003,9.997784e+001
3.577939e+003,9.998563e+001
3.578421e+003,9.999176e+001
3.578903e+003,9.999582e+001
3.579385e+003,9.999767e+001
3.579868e+003,9.999738e+001
3.580350e+003,9.999514e+001
3.580832e+003,9.999114e+001
3.581314e+003,9.998549e+001
3.581796e+003,9.997832e+001
3.582278e+003,9.996971e+001
3.582760e+003,9.995998e+001
3.583243e+003,9.994955e+001
3.583725e+003,9.993919e+001
3.584207e+003,9.992983e+001
3.584689e+003,9.992251e+001
3.585171e+003,9.991842e+001
3.585653e+003,9.991834e+001
3.586135e+003,9.992255e+001
3.586618e+003,9.993057e+001
3.587100e+003,9.994112e+001
3.587582e+003,9.995252e+001
3.588064e+003,9.996315e+001
3.588546e+003,9.997184e+001
3.589028e+003,9.997819e+001
3.589510e+003,9.998228e+001
3.589993e+003,9.998449e+001
3.590475e+003,9.998532e+001
3.590957e+003,9.998503e+001
3.591439e+003,9.998399e+001
3.591921e+003,9.998244e+001
3.592403e+003,9.998094e+001
3.592885e+003,9.998016e+001
3.593367e+003,9.998084e+001
3.593850e+003,9.998356e+001
3.594332e+003,9.998838e+001
3.594814e+003,9.999475e+001
3.595296e+003,1.000017e+002
3.595778e+003,1.000081e+002
3.596260e+003,1.000129e+002
3.596742e+003,1.000156e+002
3.597225e+003,1.000164e+002
3.597707e+003,1.000154e+002
3.598189e+003,1.000131e+002
3.598671e+003,1.000096e+002
3.599153e+003,1.000045e+002
3.599635e+003,9.999765e+001
3.600117e+003,9.998868e+001
3.600600e+003,9.997805e+001
3.601082e+003,9.996684e+001
3.601564e+003,9.995667e+001
3.602046e+003,9.994926e+001
3.602528e+003,9.994582e+001
3.603010e+003,9.994693e+001
3.603492e+003,9.995215e+001
3.603975e+003,9.996048e+001
3.604457e+003,9.997060e+001
3.604939e+003,9.998127e+001
3.605421e+003,9.999156e+001
3.605903e+003,1.000011e+002
3.606385e+003,1.000094e+002
3.606867e+003,1.000165e+002
3.607350e+003,1.000220e+002
3.607832e+003,1.000252e+002
3.608314e+003,1.000256e+002
3.608796e+003,1.000231e+002
3.609278e+003,1.000178e+002
3.609760e+003,1.000102e+002
3.610242e+003,1.000013e+002
3.610724e+003,9.999191e+001
3.611207e+003,9.998260e+001
3.611689e+003,9.997404e+001
3.612171e+003,9.996664e+001
3.612653e+003,9.996085e+001
3.613135e+003,9.995718e+001
3.613617e+003,9.995592e+001
3.614099e+003,9.995717e+001
3.614582e+003,9.996078e+001
3.615064e+003,9.996612e+001
3.615546e+003,9.997232e+001
3.616028e+003,9.997842e+001
3.616510e+003,9.998344e+001
3.616992e+003,9.998665e+001
3.617474e+003,9.998779e+001
3.617957e+003,9.998705e+001
3.618439e+003,9.998512e+001
3.618921e+003,9.998280e+001
3.619403e+003,9.998077e+001
3.619885e+003,9.997943e+001
3.620367e+003,9.997880e+001
3.620849e+003,9.997865e+001
3.621332e+003,9.997879e+001
3.621814e+003,9.997919e+001
3.622296e+003,9.998017e+001
3.622778e+003,9.998233e+001
3.623260e+003,9.998662e+001
3.623742e+003,9.999399e+001
3.624224e+003,1.000052e+002
3.624707e+003,1.000204e+002
3.625188e+003,1.000392e+002
3.625671e+003,1.000601e+002
3.626153e+003,1.000807e+002
3.626635e+003,1.000983e+002
3.627117e+003,1.001094e+002
3.627599e+003,1.001116e+002
3.628081e+003,1.001041e+002
3.628563e+003,1.000890e+002
3.629046e+003,1.000703e+002
3.629528e+003,1.000520e+002
3.630010e+003,1.000370e+002
3.630492e+003,1.000258e+002
3.630974e+003,1.000177e+002
3.631456e+003,1.000117e+002
3.631938e+003,1.000067e+002
3.632421e+003,1.000027e+002
3.632903e+003,1.000001e+002
3.633385e+003,9.999972e+001
3.633867e+003,1.000023e+002
3.634349e+003,1.000079e+002
3.634831e+003,1.000157e+002
3.635313e+003,1.000243e+002
3.635796e+003,1.000321e+002
3.636278e+003,1.000375e+002
3.636760e+003,1.000397e+002
3.637242e+003,1.000384e+002
3.637724e+003,1.000342e+002
3.638206e+003,1.000277e+002
3.638688e+003,1.000203e+002
3.639171e+003,1.000129e+002
3.639653e+003,1.000065e+002
3.640135e+003,1.000015e+002
3.640617e+003,9.999841e+001
3.641099e+003,9.999718e+001
3.641581e+003,9.999779e+001
3.642063e+003,1.000001e+002
3.642545e+003,1.000038e+002
3.643028e+003,1.000090e+002
3.643510e+003,1.000158e+002
3.643992e+003,1.000246e+002
3.644474e+003,1.000358e+002
3.644956e+003,1.000493e+002
3.645438e+003,1.000646e+002
3.645920e+003,1.000802e+002
3.646403e+003,1.000939e+002
3.646885e+003,1.001031e+002
3.647367e+003,1.001059e+002
3.647849e+003,1.001013e+002
3.648331e+003,1.000902e+002
3.648813e+003,1.000751e+002
3.649295e+003,1.000588e+002
3.649778e+003,1.000440e+002
3.650260e+003,1.000320e+002
3.650742e+003,1.000230e+002
3.651224e+003,1.000163e+002
3.651706e+003,1.000111e+002
3.652188e+003,1.000074e+002
3.652670e+003,1.000050e+002
3.653153e+003,1.000048e+002
3.653635e+003,1.000070e+002
3.654117e+003,1.000119e+002
3.654599e+003,1.000188e+002
3.655081e+003,1.000266e+002
3.655563e+003,1.000334e+002
3.656045e+003,1.000378e+002
3.656528e+003,1.000394e+002
3.657010e+003,1.000389e+002
3.657492e+003,1.000378e+002
3.657974e+003,1.000379e+002
3.658456e+003,1.000406e+002
3.658938e+003,1.000465e+002
3.659420e+003,1.000554e+002
3.659902e+003,1.000662e+002
3.660385e+003,1.000769e+002
3.660867e+003,1.000860e+002
3.661349e+003,1.000918e+002
3.661831e+003,1.000934e+002
3.662313e+003,1.000906e+002
3.662795e+003,1.000839e+002
3.663277e+003,1.000743e+002
3.663760e+003,1.000628e+002
3.664242e+003,1.000507e+002
3.664724e+003,1.000389e+002
3.665206e+003,1.000283e+002
3.665688e+003,1.000198e+002
3.666170e+003,1.000142e+002
3.666652e+003,1.000120e+002
3.667135e+003,1.000137e+002
3.667617e+003,1.000192e+002
3.668099e+003,1.000278e+002
3.668581e+003,1.000380e+002
3.669063e+003,1.000479e+002
3.669545e+003,1.000555e+002
3.670027e+003,1.000597e+002
3.670510e+003,1.000605e+002
3.670992e+003,1.000588e+002
3.671474e+003,1.000561e+002
3.671956e+003,1.000533e+002
3.672438e+003,1.000511e+002
3.672920e+003,1.000493e+002
3.673402e+003,1.000473e+002
3.673885e+003,1.000442e+002
3.674366e+003,1.000395e+002
3.674849e+003,1.000333e+002
3.675331e+003,1.000265e+002
3.675813e+003,1.000205e+002
3.676295e+003,1.000165e+002
3.676777e+003,1.000148e+002
3.677259e+003,1.000150e+002
3.677741e+003,1.000164e+002
3.678224e+003,1.000182e+002
3.678706e+003,1.000196e+002
3.679188e+003,1.000204e+002
3.679670e+003,1.000204e+002
3.680152e+003,1.000197e+002
3.680634e+003,1.000183e+002
3.681116e+003,1.000164e+002
3.681599e+003,1.000137e+002
3.682081e+003,1.000103e+002
3.682563e+003,1.000058e+002
3.683045e+003,1.000005e+002
3.683527e+003,9.999447e+001
3.684009e+003,9.998819e+001
3.684491e+003,9.998209e+001
3.684974e+003,9.997667e+001
3.685456e+003,9.997239e+001
3.685938e+003,9.996976e+001
3.686420e+003,9.996922e+001
3.686902e+003,9.997131e+001
3.687384e+003,9.997623e+001
3.687866e+003,9.998380e+001
3.688349e+003,9.999325e+001
3.688831e+003,1.000035e+002
3.689313e+003,1.000131e+002
3.689795e+003,1.000210e+002
3.690277e+003,1.000266e+002
3.690759e+003,1.000296e+002
3.691241e+003,1.000303e+002
3.691723e+003,1.000293e+002
3.692206e+003,1.000274e+002
3.692688e+003,1.000253e+002
3.693170e+003,1.000237e+002
3.693652e+003,1.000231e+002
3.694134e+003,1.000238e+002
3.694616e+003,1.000257e+002
3.695098e+003,1.000286e+002
3.695581e+003,1.000322e+002
3.696063e+003,1.000359e+002
3.696545e+003,1.000396e+002
3.697027e+003,1.000432e+002
3.697509e+003,1.000469e+002
3.697991e+003,1.000509e+002
3.698473e+003,1.000556e+002
3.698956e+003,1.000605e+002
3.699438e+003,1.000651e+002
3.699920e+003,1.000681e+002
3.700402e+003,1.000682e+002
3.700884e+003,1.000646e+002
3.701366e+003,1.000574e+002
3.701848e+003,1.000479e+002
3.702331e+003,1.000384e+002
3.702813e+003,1.000311e+002
3.703295e+003,1.000279e+002
3.703777e+003,1.000297e+002
3.704259e+003,1.000359e+002
3.704741e+003,1.000451e+002
3.705223e+003,1.000554e+002
3.705706e+003,1.000645e+002
3.706188e+003,1.000710e+002
3.706670e+003,1.000741e+002
3.707152e+003,1.000739e+002
3.707634e+003,1.000715e+002
3.708116e+003,1.000681e+002
3.708598e+003,1.000651e+002
3.709080e+003,1.000630e+002
3.709563e+003,1.000617e+002
3.710045e+003,1.000602e+002
3.710527e+003,1.000572e+002
3.711009e+003,1.000516e+002
3.711491e+003,1.000430e+002
3.711973e+003,1.000324e+002
3.712455e+003,1.000211e+002
3.712938e+003,1.000110e+002
3.713420e+003,1.000035e+002
3.713902e+003,9.999947e+001
3.714384e+003,9.999888e+001
3.714866e+003,1.000013e+002
3.715348e+003,1.000058e+002
3.715830e+003,1.000115e+002
3.716313e+003,1.000173e+002
3.716795e+003,1.000228e+002
3.717277e+003,1.000276e+002
3.717759e+003,1.000317e+002
3.718241e+003,1.000355e+002
3.718723e+003,1.000394e+002
3.719205e+003,1.000437e+002
3.719688e+003,1.000484e+002
3.720170e+003,1.000536e+002
3.720652e+003,1.000589e+002
3.721134e+003,1.000636e+002
3.721616e+003,1.000670e+002
3.722098e+003,1.000687e+002
3.722580e+003,1.000680e+002
3.723063e+003,1.000652e+002
3.723544e+003,1.000607e+002
3.724027e+003,1.000557e+002
3.724509e+003,1.000516e+002
3.724991e+003,1.000499e+002
3.725473e+003,1.000516e+002
3.725955e+003,1.000568e+002
3.726437e+003,1.000650e+002
3.726919e+003,1.000748e+002
3.727402e+003,1.000844e+002
3.727884e+003,1.000927e+002
3.728366e+003,1.000990e+002
3.728848e+003,1.001029e+002
3.729330e+003,1.001048e+002
3.729812e+003,1.001049e+002
3.730294e+003,1.001031e+002
3.730777e+003,1.000992e+002
3.731259e+003,1.000929e+002
3.731741e+003,1.000840e+002
3.732223e+003,1.000732e+002
3.732705e+003,1.000616e+002
3.733187e+003,1.000513e+002
3.733669e+003,1.000441e+002
3.734152e+003,1.000415e+002
3.734634e+003,1.000442e+002
3.735116e+003,1.000514e+002
3.735598e+003,1.000612e+002
3.736080e+003,1.000709e+002
3.736562e+003,1.000783e+002
3.737044e+003,1.000819e+002
3.737527e+003,1.000811e+002
3.738009e+003,1.000762e+002
3.738491e+003,1.000681e+002
3.738973e+003,1.000579e+002
3.739455e+003,1.000473e+002
3.739937e+003,1.000383e+002
3.740419e+003,1.000324e+002
3.740901e+003,1.000312e+002
3.741384e+003,1.000357e+002
3.741866e+003,1.000458e+002
3.742348e+003,1.000603e+002
3.742830e+003,1.000762e+002
3.743312e+003,1.000890e+002
3.743794e+003,1.000943e+002
3.744276e+003,1.000894e+002
3.744759e+003,1.000752e+002
3.745241e+003,1.000546e+002
3.745723e+003,1.000312e+002
3.746205e+003,1.000077e+002
3.746687e+003,9.998592e+001
3.747169e+003,9.996707e+001
3.747651e+003,9.995244e+001
3.748134e+003,9.994347e+001
3.748616e+003,9.994162e+001
3.749098e+003,9.994753e+001
3.749580e+003,9.996057e+001
3.750062e+003,9.997843e+001
3.750544e+003,9.999789e+001
3.751026e+003,1.000157e+002
3.751509e+003,1.000295e+002
3.751991e+003,1.000387e+002
3.752473e+003,1.000437e+002
3.752955e+003,1.000459e+002
3.753437e+003,1.000468e+002
3.753919e+003,1.000471e+002
3.754401e+003,1.000474e+002
3.754884e+003,1.000476e+002
3.755365e+003,1.000474e+002
3.755848e+003,1.000468e+002
3.756330e+003,1.000458e+002
3.756812e+003,1.000447e+002
3.757294e+003,1.000433e+002
3.757776e+003,1.000415e+002
3.758258e+003,1.000382e+002
3.758740e+003,1.000326e+002
3.759223e+003,1.000239e+002
3.759705e+003,1.000120e+002
3.760187e+003,9.999786e+001
3.760669e+003,9.998318e+001
3.761151e+003,9.996990e+001
3.761633e+003,9.995967e+001
3.762115e+003,9.995353e+001
3.762598e+003,9.995184e+001
3.763080e+003,9.995441e+001
3.763562e+003,9.996052e+001
3.764044e+003,9.996913e+001
3.764526e+003,9.997900e+001
3.765008e+003,9.998895e+001
3.765490e+003,9.999791e+001
3.765973e+003,1.000053e+002
3.766455e+003,1.000108e+002
3.766937e+003,1.000146e+002
3.767419e+003,1.000169e+002
3.767901e+003,1.000178e+002
3.768383e+003,1.000172e+002
3.768865e+003,1.000149e+002
3.769348e+003,1.000106e+002
3.769830e+003,1.000040e+002
3.770312e+003,9.999538e+001
3.770794e+003,9.998552e+001
3.771276e+003,9.997581e+001
3.771758e+003,9.996786e+001
3.772240e+003,9.996315e+001
3.772722e+003,9.996268e+001
3.773205e+003,9.996658e+001
3.773687e+003,9.997429e+001
3.774169e+003,9.998455e+001
3.774651e+003,9.999599e+001
3.775133e+003,1.000073e+002
3.775615e+003,1.000176e+002
3.776097e+003,1.000265e+002
3.776580e+003,1.000339e+002
3.777062e+003,1.000397e+002
3.777544e+003,1.000436e+002
3.778026e+003,1.000450e+002
3.778508e+003,1.000436e+002
3.778990e+003,1.000394e+002
3.779472e+003,1.000330e+002
3.779955e+003,1.000254e+002
3.780437e+003,1.000177e+002
3.780919e+003,1.000105e+002
3.781401e+003,1.000038e+002
3.781883e+003,9.999726e+001
3.782365e+003,9.999045e+001
3.782847e+003,9.998322e+001
3.783330e+003,9.997620e+001
3.783812e+003,9.997024e+001
3.784294e+003,9.996643e+001
3.784776e+003,9.996532e+001
3.785258e+003,9.996678e+001
3.785740e+003,9.996985e+001
3.786222e+003,9.997317e+001
3.786705e+003,9.997549e+001
3.787187e+003,9.997617e+001
3.787669e+003,9.997522e+001
3.788151e+003,9.997330e+001
3.788633e+003,9.997124e+001
3.789115e+003,9.996976e+001
3.789597e+003,9.996918e+001
3.790079e+003,9.996951e+001
3.790562e+003,9.997047e+001
3.791044e+003,9.997195e+001
3.791526e+003,9.997395e+001
3.792008e+003,9.997660e+001
3.792490e+003,9.997978e+001
3.792972e+003,9.998319e+001
3.793454e+003,9.998602e+001
3.793937e+003,9.998730e+001
3.794419e+003,9.998614e+001
3.794901e+003,9.998231e+001
3.795383e+003,9.997646e+001
3.795865e+003,9.997012e+001
3.796347e+003,9.996503e+001
3.796829e+003,9.996277e+001
3.797312e+003,9.996394e+001
3.797794e+003,9.996828e+001
3.798276e+003,9.997489e+001
3.798758e+003,9.998258e+001
3.799240e+003,9.999010e+001
3.799722e+003,9.999647e+001
3.800204e+003,1.000008e+002
3.800687e+003,1.000029e+002
