3.499833e+003,9.835260e+001
3.500315e+003,9.835971e+001
3.500797e+003,9.836612e+001
3.501279e+003,9.837212e+001
3.501761e+003,9.837774e+001
3.502243e+003,9.838254e+001
3.502726e+003,9.838579e+001
3.503208e+003,9.838687e+001
3.503690e+003,9.838554e+001
3.504172e+003,9.838222e+001
3.504654e+003,9.837781e+001
3.505136e+003,9.837344e+001
3.505618e+003,9.837003e+001
3.506101e+003,9.836798e+001
3.506583e+003,9.836735e+001
3.507065e+003,9.836774e+001
3.507547e+003,9.836871e+001
3.508029e+003,9.836991e+001
3.508511e+003,9.837130e+001
3.508993e+003,9.837302e+001
3.509475e+003,9.837534e+001
3.509958e+003,9.837848e+001
3.510440e+003,9.838247e+001
3.510922e+003,9.838723e+001
3.511404e+003,9.839250e+001
3.511886e+003,9.839799e+001
3.512368e+003,9.840337e+001
3.512850e+003,9.840830e+001
3.513333e+003,9.841249e+001
3.513815e+003,9.841576e+001
3.514297e+003,9.841828e+001
3.514779e+003,9.842043e+001
3.515261e+003,9.842297e+001
3.515743e+003,9.842678e+001
3.516225e+003,9.843250e+001
3.516708e+003,9.844038e+001
3.517190e+003,9.844998e+001
3.517672e+003,9.846030e+001
3.518154e+003,9.846989e+001
3.518636e+003,9.847742e+001
3.519118e+003,9.848185e+001
3.519600e+003,9.848285e+001
3.520083e+003,9.848064e+001
3.520565e+003,9.847612e+001
3.521047e+003,9.847030e+001
3.521529e+003,9.846452e+001
3.522011e+003,9.845982e+001
3.522493e+003,9.845727e+001
3.522975e+003,9.845756e+001
3.523458e+003,9.846094e+001
3.523939e+003,9.846735e+001
3.524422e+003,9.847616e+001
3.524904e+003,9.848642e+001
3.525386e+003,9.849700e+001
3.525868e+003,9.850691e+001
3.526350e+003,9.851564e+001
3.526832e+003,9.852307e+001
3.527314e+003,9.852969e+001
3.527797e+003,9.853597e+001
3.528279e+003,9.854243e+001
3.528761e+003,9.854910e+001
3.529243e+003,9.855560e+001
3.529725e+003,9.856137e+001
3.530207e+003,9.856600e+001
3.530689e+003,9.856945e+001
3.531172e+003,9.857217e+001
3.531654e+003,9.857490e+001
3.532136e+003,9.857831e+001
3.532618e+003,9.858270e+001
3.533100e+003,9.858766e+001
3.533582e+003,9.859222e+001
3.534064e+003,9.859517e+001
3.534547e+003,9.859543e+001
3.535029e+003,9.859247e+001
3.535511e+003,9.858666e+001
3.535993e+003,9.857905e+001
3.536475e+003,9.857115e+001
3.536957e+003,9.856460e+001
3.537439e+003,9.856059e+001
3.537922e+003,9.855994e+001
3.538404e+003,9.856281e+001
3.538886e+003,9.856879e+001
3.539368e+003,9.857716e+001
3.539850e+003,9.858677e+001
3.540332e+003,9.859635e+001
3.540814e+003,9.860470e+001
3.541296e+003,9.861084e+001
3.541779e+003,9.861443e+001
3.542261e+003,9.861562e+001
3.542743e+003,9.861535e+001
3.543225e+003,9.861487e+001
3.543707e+003,9.861549e+001
3.544189e+003,9.861814e+001
3.544671e+003,9.862305e+001
3.545154e+003,9.862975e+001
3.545636e+003,9.863723e+001
3.546118e+003,9.864429e+001
3.546600e+003,9.865004e+001
3.547082e+003,9.865411e+001
3.547564e+003,9.865664e+001
3.548046e+003,9.865825e+001
3.548529e+003,9.865958e+001
3.549011e+003,9.866133e+001
3.549493e+003,9.866406e+001
3.549975e+003,9.866808e+001
3.550457e+003,9.867365e+001
3.550939e+003,9.868081e+001
3.551421e+003,9.868945e+001
3.551904e+003,9.869915e+001
3.552386e+003,9.870930e+001
3.552868e+003,9.871906e+001
3.553350e+003,9.872758e+001
3.553832e+003,9.873409e+001
3.554314e+003,9.873810e+001
3.554796e+003,9.873947e+001
3.555279e+003,9.873846e+001
3.555760e+003,9.873551e+001
3.556243e+003,9.873145e+001
3.556725e+003,9.872722e+001
3.557207e+003,9.872384e+001
3.557689e+003,9.872236e+001
3.558171e+003,9.872372e+001
3.558653e+003,9.872855e+001
3.559135e+003,9.873715e+001
3.559618e+003,9.874916e+001
3.560100e+003,9.876392e+001
3.560582e+003,9.878017e+001
3.561064e+003,9.879657e+001
3.561546e+003,9.881176e+001
3.562028e+003,9.882459e+001
3.562510e+003,9.883414e+001
3.562993e+003,9.883983e+001
3.563475e+003,9.884149e+001
3.563957e+003,9.883927e+001
3.564439e+003,9.883378e+001
3.564921e+003,9.882616e+001
3.565403e+003,9.881803e+001
3.565885e+003,9.881143e+001
3.566368e+003,9.880814e+001
3.566850e+003,9.880922e+001
3.567332e+003,9.881460e+001
3.567814e+003,9.882302e+001
3.568296e+003,9.883266e+001
3.568778e+003,9.884159e+001
3.569260e+003,9.884846e+001
3.569743e+003,9.885271e+001
3.570225e+003,9.885458e+001
3.570707e+003,9.885477e+001
3.571189e+003,9.885448e+001
3.571671e+003,9.885480e+001
3.572153e+003,9.885668e+001
3.572635e+003,9.886076e+001
3.573117e+003,9.886718e+001
3.573600e+003,9.887567e+001
3.574082e+003,9.888566e+001
3.574564e+003,9.889623e+001
3.575046e+003,9.890641e+001
3.575528e+003,9.891525e+001
3.576010e+003,9.892204e+001
3.576492e+003,9.892653e+001
3.576975e+003,9.892896e+001
3.577457e+003,9.893007e+001
3.577939e+003,9.893093e+001
3.578421e+003,9.893253e+001
3.578903e+003,9.893566e+001
3.579385e+003,9.894051e+001
3.579867e+003,9.894680e+001
3.580350e+003,9.895399e+001
3.580832e+003,9.896140e+001
3.581314e+003,9.896849e+001
3.581796e+003,9.897509e+001
3.582278e+003,9.898120e+001
3.582760e+003,9.898675e+001
3.583242e+003,9.899151e+001
3.583725e+003,9.899503e+001
3.584207e+003,9.899664e+001
3.584689e+003,9.899590e+001
3.585171e+003,9.899283e+001
3.585653e+003,9.898849e+001
3.586135e+003,9.898473e+001
3.586617e+003,9.898399e+001
3.587100e+003,9.898814e+001
3.587582e+003,9.899786e+001
3.588064e+003,9.901212e+001
3.588546e+003,9.902849e+001
3.589028e+003,9.904421e+001
3.589510e+003,9.905704e+001
3.589992e+003,9.906582e+001
3.590474e+003,9.907061e+001
3.590957e+003,9.907244e+001
3.591439e+003,9.907281e+001
3.591921e+003,9.907312e+001
3.592403e+003,9.907427e+001
3.592885e+003,9.907645e+001
3.593367e+003,9.907915e+001
3.593849e+003,9.908161e+001
3.594332e+003,9.908346e+001
3.594814e+003,9.908498e+001
3.595296e+003,9.908707e+001
3.595778e+003,9.909101e+001
3.596260e+003,9.909773e+001
3.596742e+003,9.910743e+001
3.597224e+003,9.911938e+001
3.597707e+003,9.913204e+001
3.598189e+003,9.914371e+001
3.598671e+003,9.915282e+001
3.599153e+003,9.915860e+001
3.599635e+003,9.916125e+001
3.600117e+003,9.916174e+001
3.600599e+003,9.916142e+001
3.601082e+003,9.916158e+001
3.601564e+003,9.916302e+001
3.602046e+003,9.916590e+001
3.602528e+003,9.917007e+001
3.603010e+003,9.917502e+001
3.603492e+003,9.918027e+001
3.603974e+003,9.918543e+001
3.604457e+003,9.919003e+001
3.604938e+003,9.919361e+001
3.605421e+003,9.919556e+001
3.605903e+003,9.919540e+001
3.606385e+003,9.919300e+001
3.606867e+003,9.918884e+001
3.607349e+003,9.918413e+001
3.607831e+003,9.918059e+001
3.608313e+003,9.917990e+001
3.608796e+003,9.918307e+001
3.609278e+003,9.919016e+001
3.609760e+003,9.920032e+001
3.610242e+003,9.921220e+001
3.610724e+003,9.922433e+001
3.611206e+003,9.923559e+001
3.611688e+003,9.924516e+001
3.612171e+003,9.925249e+001
3.612653e+003,9.925724e+001
3.613135e+003,9.925913e+001
3.613617e+003,9.925803e+001
3.614099e+003,9.925409e+001
3.614581e+003,9.924805e+001
3.615063e+003,9.924123e+001
3.615546e+003,9.923557e+001
3.616028e+003,9.923322e+001
3.616510e+003,9.923610e+001
3.616992e+003,9.924520e+001
3.617474e+003,9.926016e+001
3.617956e+003,9.927895e+001
3.618438e+003,9.929848e+001
3.618920e+003,9.931549e+001
3.619403e+003,9.932771e+001
3.619885e+003,9.933435e+001
3.620367e+003,9.933614e+001
3.620849e+003,9.933452e+001
3.621331e+003,9.933094e+001
3.621813e+003,9.932642e+001
3.622295e+003,9.932157e+001
3.622778e+003,9.931664e+001
3.623260e+003,9.931196e+001
3.623742e+003,9.930798e+001
3.624224e+003,9.930522e+001
3.624706e+003,9.930408e+001
3.625188e+003,9.930460e+001
3.625670e+003,9.930623e+001
3.626153e+003,9.930798e+001
3.626635e+003,9.930850e+001
3.627117e+003,9.930678e+001
3.627599e+003,9.930252e+001
3.628081e+003,9.929683e+001
3.628563e+003,9.929173e+001
3.629045e+003,9.928936e+001
3.629528e+003,9.929078e+001
3.630010e+003,9.929578e+001
3.630492e+003,9.930318e+001
3.630974e+003,9.931161e+001
3.631456e+003,9.931998e+001
3.631938e+003,9.932751e+001
3.632420e+003,9.933394e+001
3.632903e+003,9.933931e+001
3.633385e+003,9.934388e+001
3.633867e+003,9.934801e+001
3.634349e+003,9.935225e+001
3.634831e+003,9.935699e+001
3.635313e+003,9.936272e+001
3.635795e+003,9.936985e+001
3.636277e+003,9.937860e+001
3.636760e+003,9.938909e+001
3.637242e+003,9.940111e+001
3.637724e+003,9.941424e+001
3.638206e+003,9.942789e+001
3.638688e+003,9.944153e+001
3.639170e+003,9.945479e+001
3.639652e+003,9.946748e+001
3.640135e+003,9.947957e+001
3.640617e+003,9.949107e+001
3.641099e+003,9.950195e+001
3.641581e+003,9.951206e+001
3.642063e+003,9.952137e+001
3.642545e+003,9.952985e+001
3.643027e+003,9.953757e+001
3.643510e+003,9.954475e+001
3.643992e+003,9.955143e+001
3.644474e+003,9.955740e+001
3.644956e+003,9.956212e+001
3.645438e+003,9.956457e+001
3.645920e+003,9.956363e+001
3.646402e+003,9.955839e+001
3.646885e+003,9.954858e+001
3.647367e+003,9.953512e+001
3.647849e+003,9.952002e+001
3.648331e+003,9.950609e+001
3.648813e+003,9.949615e+001
3.649295e+003,9.949225e+001
3.649777e+003,9.949516e+001
3.650260e+003,9.950424e+001
3.650741e+003,9.951784e+001
3.651224e+003,9.953389e+001
3.651706e+003,9.955053e+001
3.652188e+003,9.956608e+001
3.652670e+003,9.957917e+001
3.653152e+003,9.958878e+001
3.653634e+003,9.959402e+001
3.654116e+003,9.959467e+001
3.654599e+003,9.959116e+001
3.655081e+003,9.958525e+001
3.655563e+003,9.957955e+001
3.656045e+003,9.957705e+001
3.656527e+003,9.957992e+001
3.657009e+003,9.958871e+001
3.657491e+003,9.960243e+001
3.657974e+003,9.961885e+001
3.658456e+003,9.963528e+001
3.658938e+003,9.964928e+001
3.659420e+003,9.965908e+001
3.659902e+003,9.966392e+001
3.660384e+003,9.966412e+001
3.660866e+003,9.966096e+001
3.661349e+003,9.965618e+001
3.661831e+003,9.965170e+001
3.662313e+003,9.964888e+001
3.662795e+003,9.964849e+001
3.663277e+003,9.965051e+001
3.663759e+003,9.965427e+001
3.664241e+003,9.965884e+001
3.664724e+003,9.966310e+001
3.665206e+003,9.966623e+001
3.665688e+003,9.966761e+001
3.666170e+003,9.966720e+001
3.666652e+003,9.966527e+001
3.667134e+003,9.966248e+001
3.667616e+003,9.965984e+001
3.668098e+003,9.965859e+001
3.668581e+003,9.965995e+001
3.669063e+003,9.966479e+001
3.669545e+003,9.967342e+001
3.670027e+003,9.968521e+001
3.670509e+003,9.969887e+001
3.670991e+003,9.971297e+001
3.671473e+003,9.972622e+001
3.671956e+003,9.973763e+001
3.672438e+003,9.974659e+001
3.672920e+003,9.975264e+001
3.673402e+003,9.975558e+001
3.673884e+003,9.975568e+001
3.674366e+003,9.975378e+001
3.674848e+003,9.975128e+001
3.675331e+003,9.974973e+001
3.675813e+003,9.974995e+001
3.676295e+003,9.975180e+001
3.676777e+003,9.975443e+001
3.677259e+003,9.975676e+001
3.677741e+003,9.975804e+001
3.678223e+003,9.975800e+001
3.678706e+003,9.975684e+001
3.679188e+003,9.975514e+001
3.679670e+003,9.975353e+001
3.680152e+003,9.975250e+001
3.680634e+003,9.975211e+001
3.681116e+003,9.975204e+001
3.681598e+003,9.975184e+001
3.682081e+003,9.975104e+001
3.682563e+003,9.974944e+001
3.683045e+003,9.974712e+001
3.683527e+003,9.974435e+001
3.684009e+003,9.974133e+001
3.684491e+003,9.973806e+001
3.684973e+003,9.973438e+001
3.685455e+003,9.972984e+001
3.685938e+003,9.972414e+001
3.686420e+003,9.971731e+001
3.686902e+003,9.970983e+001
3.687384e+003,9.970279e+001
3.687866e+003,9.969731e+001
3.688348e+003,9.969431e+001
3.688830e+003,9.969391e+001
3.689313e+003,9.969559e+001
3.689795e+003,9.969851e+001
3.690277e+003,9.970199e+001
3.690759e+003,9.970584e+001
3.691241e+003,9.971032e+001
3.691723e+003,9.971593e+001
3.692205e+003,9.972301e+001
3.692688e+003,9.973149e+001
3.693170e+003,9.974090e+001
3.693652e+003,9.975044e+001
3.694134e+003,9.975914e+001
3.694616e+003,9.976620e+001
3.695098e+003,9.977113e+001
3.695580e+003,9.977386e+001
3.696063e+003,9.977468e+001
3.696545e+003,9.977412e+001
3.697027e+003,9.977271e+001
3.697509e+003,9.977078e+001
3.697991e+003,9.976846e+001
3.698473e+003,9.976560e+001
3.698955e+003,9.976199e+001
3.699438e+003,9.975745e+001
3.699919e+003,9.975203e+001
3.700402e+003,9.974615e+001
3.700884e+003,9.974062e+001
3.701366e+003,9.973652e+001
3.701848e+003,9.973499e+001
3.702330e+003,9.973702e+001
3.702812e+003,9.974297e+001
3.703294e+003,9.975259e+001
3.703777e+003,9.976492e+001
3.704259e+003,9.977856e+001
3.704741e+003,9.979180e+001
3.705223e+003,9.980301e+001
3.705705e+003,9.981096e+001
3.706187e+003,9.981509e+001
3.706669e+003,9.981564e+001
3.707152e+003,9.981339e+001
3.707634e+003,9.980946e+001
3.708116e+003,9.980481e+001
3.708598e+003,9.979984e+001
3.709080e+003,9.979451e+001
3.709562e+003,9.978818e+001
3.710044e+003,9.978029e+001
3.710527e+003,9.977079e+001
3.711009e+003,9.976035e+001
3.711491e+003,9.975027e+001
3.711973e+003,9.974200e+001
3.712455e+003,9.973650e+001
3.712937e+003,9.973398e+001
3.713419e+003,9.973405e+001
3.713902e+003,9.973595e+001
3.714384e+003,9.973917e+001
3.714866e+003,9.974332e+001
3.715348e+003,9.974837e+001
3.715830e+003,9.975443e+001
3.716312e+003,9.976141e+001
3.716794e+003,9.976896e+001
3.717276e+003,9.977620e+001
3.717759e+003,9.978216e+001
3.718241e+003,9.978584e+001
3.718723e+003,9.978674e+001
3.719205e+003,9.978496e+001
3.719687e+003,9.978113e+001
3.720169e+003,9.977633e+001
3.720651e+003,9.977166e+001
3.721134e+003,9.976789e+001
3.721616e+003,9.976537e+001
3.722098e+003,9.976385e+001
3.722580e+003,9.976282e+001
3.723062e+003,9.976154e+001
3.723544e+003,9.975968e+001
3.724026e+003,9.975690e+001
3.724509e+003,9.975326e+001
3.724991e+003,9.974915e+001
3.725473e+003,9.974496e+001
3.725955e+003,9.974118e+001
3.726437e+003,9.973824e+001
3.726919e+003,9.973641e+001
3.727401e+003,9.973570e+001
3.727884e+003,9.973595e+001
3.728366e+003,9.973684e+001
3.728848e+003,9.973784e+001
3.729330e+003,9.973840e+001
3.729812e+003,9.973797e+001
3.730294e+003,9.973612e+001
3.730776e+003,9.973257e+001
3.731259e+003,9.972751e+001
3.731740e+003,9.972127e+001
3.732223e+003,9.971465e+001
3.732705e+003,9.970856e+001
3.733187e+003,9.970411e+001
3.733669e+003,9.970244e+001
3.734151e+003,9.970454e+001
3.734633e+003,9.971110e+001
3.735115e+003,9.972192e+001
3.735598e+003,9.973587e+001
3.736080e+003,9.975098e+001
3.736562e+003,9.976505e+001
3.737044e+003,9.977647e+001
3.737526e+003,9.978438e+001
3.738008e+003,9.978897e+001
3.738490e+003,9.979096e+001
3.738973e+003,9.979152e+001
3.739455e+003,9.979173e+001
3.739937e+003,9.979247e+001
3.740419e+003,9.979414e+001
3.740901e+003,9.979666e+001
3.741383e+003,9.979966e+001
3.741865e+003,9.980280e+001
3.742348e+003,9.980578e+001
3.742830e+003,9.980874e+001
3.743312e+003,9.981211e+001
3.743794e+003,9.981648e+001
3.744276e+003,9.982198e+001
3.744758e+003,9.982828e+001
3.745240e+003,9.983455e+001
3.745723e+003,9.983996e+001
3.746205e+003,9.984386e+001
3.746687e+003,9.984587e+001
3.747169e+003,9.984578e+001
3.747651e+003,9.984358e+001
3.748133e+003,9.983965e+001
3.748615e+003,9.983484e+001
3.749097e+003,9.983049e+001
3.749580e+003,9.982822e+001
3.750062e+003,9.982927e+001
3.750544e+003,9.983403e+001
3.751026e+003,9.984161e+001
3.751508e+003,9.985010e+001
3.751990e+003,9.985699e+001
3.752472e+003,9.986012e+001
3.752955e+003,9.985824e+001
3.753437e+003,9.985143e+001
3.753919e+003,9.984089e+001
3.754401e+003,9.982861e+001
3.754883e+003,9.981683e+001
3.755365e+003,9.980761e+001
3.755847e+003,9.980247e+001
3.756330e+003,9.980190e+001
3.756812e+003,9.980511e+001
3.757294e+003,9.981064e+001
3.757776e+003,9.981642e+001
3.758258e+003,9.982085e+001
3.758740e+003,9.982304e+001
3.759222e+003,9.982309e+001
3.759705e+003,9.982165e+001
3.760187e+003,9.981963e+001
3.760669e+003,9.981770e+001
3.761151e+003,9.981613e+001
3.761633e+003,9.981495e+001
3.762115e+003,9.981415e+001
3.762597e+003,9.981393e+001
3.763080e+003,9.981470e+001
3.763562e+003,9.981693e+001
3.764044e+003,9.982087e+001
3.764526e+003,9.982623e+001
3.765008e+003,9.983228e+001
3.765490e+003,9.983780e+001
3.765972e+003,9.984186e+001
3.766454e+003,9.984394e+001
3.766937e+003,9.984427e+001
3.767419e+003,9.984344e+001
3.767901e+003,9.984227e+001
3.768383e+003,9.984132e+001
3.768865e+003,9.984064e+001
3.769347e+003,9.983965e+001
3.769829e+003,9.983765e+001
3.770312e+003,9.983394e+001
3.770794e+003,9.982876e+001
3.771276e+003,9.982291e+001
3.771758e+003,9.981778e+001
3.772240e+003,9.981480e+001
3.772722e+003,9.981500e+001
3.773204e+003,9.981866e+001
3.773687e+003,9.982522e+001
3.774169e+003,9.983331e+001
3.774651e+003,9.984119e+001
3.775133e+003,9.984718e+001
3.775615e+003,9.985019e+001
3.776097e+003,9.984982e+001
3.776579e+003,9.984653e+001
3.777062e+003,9.984127e+001
3.777544e+003,9.983539e+001
3.778026e+003,9.983007e+001
3.778508e+003,9.982623e+001
3.778990e+003,9.982405e+001
3.779472e+003,9.982317e+001
3.779954e+003,9.982273e+001
3.780437e+003,9.982172e+001
3.780918e+003,9.981927e+001
3.781401e+003,9.981495e+001
3.781883e+003,9.980861e+001
3.782365e+003,9.980074e+001
3.782847e+003,9.979221e+001
3.783329e+003,9.978438e+001
3.783811e+003,9.977879e+001
3.784293e+003,9.977695e+001
3.784776e+003,9.977981e+001
3.785258e+003,9.978776e+001
3.785740e+003,9.980030e+001
3.786222e+003,9.981637e+001
3.786704e+003,9.983437e+001
3.787186e+003,9.985249e+001
3.787668e+003,9.986890e+001
3.788151e+003,9.988210e+001
3.788633e+003,9.989102e+001
3.789115e+003,9.989518e+001
3.789597e+003,9.989462e+001
3.790079e+003,9.988992e+001
3.790561e+003,9.988187e+001
3.791043e+003,9.987145e+001
3.791526e+003,9.985957e+001
3.792008e+003,9.984708e+001
3.792490e+003,9.983459e+001
3.792972e+003,9.982257e+001
3.793454e+003,9.981148e+001
3.793936e+003,9.980175e+001
3.794418e+003,9.979383e+001
3.794901e+003,9.978828e+001
3.795383e+003,9.978549e+001
3.795865e+003,9.978568e+001
3.796347e+003,9.978864e+001
3.796829e+003,9.979377e+001
3.797311e+003,9.980021e+001
3.797793e+003,9.980705e+001
3.798275e+003,9.981332e+001
3.798758e+003,9.981821e+001
3.799240e+003,9.982097e+001
3.799722e+003,9.982126e+001
3.800204e+003,9.981920e+001
3.800686e+003,9.981563e+001
3.801168e+003,9.981183e+001
3.801650e+003,9.980924e+001
3.802133e+003,9.980856e+001
3.802615e+003,9.980980e+001
3.803097e+003,9.981225e+001
3.803579e+003,9.981496e+001
3.804061e+003,9.981687e+001
3.804543e+003,9.981720e+001
3.805025e+003,9.981536e+001
3.805508e+003,9.981132e+001
3.805990e+003,9.980545e+001
3.806472e+003,9.979860e+001
3.806954e+003,9.979163e+001
3.807436e+003,9.978535e+001
3.807918e+003,9.978017e+001
3.808400e+003,9.977641e+001
3.808883e+003,9.977425e+001
3.809365e+003,9.977395e+001
3.809847e+003,9.977567e+001
3.810329e+003,9.977939e+001
3.810811e+003,9.978465e+001
3.811293e+003,9.979057e+001
3.811775e+003,9.979601e+001
3.812258e+003,9.979979e+001
3.812740e+003,9.980111e+001
3.813222e+003,9.979973e+001
3.813704e+003,9.979610e+001
3.814186e+003,9.979139e+001
3.814668e+003,9.978713e+001
3.815150e+003,9.978484e+001
3.815632e+003,9.978525e+001
3.816115e+003,9.978830e+001
3.816597e+003,9.979329e+001
3.817079e+003,9.979935e+001
3.817561e+003,9.980598e+001
3.818043e+003,9.981318e+001
3.818525e+003,9.982117e+001
3.819007e+003,9.983011e+001
3.819490e+003,9.983983e+001
3.819972e+003,9.984941e+001
3.820454e+003,9.985740e+001
3.820936e+003,9.986241e+001
3.821418e+003,9.986366e+001
3.821900e+003,9.986154e+001
3.822382e+003,9.985701e+001
3.822865e+003,9.985124e+001
3.823347e+003,9.984502e+001
3.823829e+003,9.983872e+001
3.824311e+003,9.983224e+001
3.824793e+003,9.982523e+001
3.825275e+003,9.981730e+001
3.825757e+003,9.980843e+001
