3.535029e+003,9.534875e+001
3.535511e+003,9.535623e+001
3.535993e+003,9.536684e+001
3.536475e+003,9.538211e+001
3.536957e+003,9.540250e+001
3.537439e+003,9.542726e+001
3.537922e+003,9.545498e+001
3.538404e+003,9.548397e+001
3.538886e+003,9.551286e+001
3.539368e+003,9.554070e+001
3.539850e+003,9.556711e+001
3.540332e+003,9.559203e+001
3.540814e+003,9.561555e+001
3.541296e+003,9.563750e+001
3.541779e+003,9.565769e+001
3.542261e+003,9.567575e+001
3.542743e+003,9.569148e+001
3.543225e+003,9.570486e+001
3.543707e+003,9.571631e+001
3.544189e+003,9.572646e+001
3.544671e+003,9.573614e+001
3.545154e+003,9.574608e+001
3.545636e+003,9.575687e+001
3.546118e+003,9.576879e+001
3.546600e+003,9.578200e+001
3.547082e+003,9.579654e+001
3.547564e+003,9.581245e+001
3.548046e+003,9.582983e+001
3.548529e+003,9.584867e+001
3.549011e+003,9.586894e+001
3.549493e+003,9.589052e+001
3.549975e+003,9.591311e+001
3.550457e+003,9.593648e+001
3.550939e+003,9.596037e+001
3.551421e+003,9.598473e+001
3.551904e+003,9.600954e+001
3.552386e+003,9.603485e+001
3.552868e+003,9.606064e+001
3.553350e+003,9.608665e+001
3.553832e+003,9.611234e+001
3.554314e+003,9.613699e+001
3.554796e+003,9.615982e+001
3.555279e+003,9.618021e+001
3.555760e+003,9.619785e+001
3.556243e+003,9.621298e+001
3.556725e+003,9.622618e+001
3.557207e+003,9.623838e+001
3.557689e+003,9.625072e+001
3.558171e+003,9.626437e+001
3.558653e+003,9.628027e+001
3.559135e+003,9.629913e+001
3.559618e+003,9.632121e+001
3.560100e+003,9.634641e+001
3.560582e+003,9.637400e+001
3.561064e+003,9.640281e+001
3.561546e+003,9.643126e+001
3.562028e+003,9.645758e+001
3.562510e+003,9.647995e+001
3.562993e+003,9.649699e+001
3.563475e+003,9.650789e+001
3.563957e+003,9.651259e+001
3.564439e+003,9.651191e+001
3.564921e+003,9.650752e+001
3.565403e+003,9.650185e+001
3.565885e+003,9.649769e+001
3.566368e+003,9.649782e+001
3.566850e+003,9.650433e+001
3.567332e+003,9.651823e+001
3.567814e+003,9.653929e+001
3.568296e+003,9.656631e+001
3.568778e+003,9.659737e+001
3.569260e+003,9.663033e+001
3.569743e+003,9.666312e+001
3.570225e+003,9.669392e+001
3.570707e+003,9.672135e+001
3.571189e+003,9.674473e+001
3.571671e+003,9.676401e+001
3.572153e+003,9.677976e+001
3.572635e+003,9.679305e+001
3.573117e+003,9.680488e+001
3.573600e+003,9.681597e+001
3.574082e+003,9.682668e+001
3.574564e+003,9.683698e+001
3.575046e+003,9.684685e+001
3.575528e+003,9.685648e+001
3.576010e+003,9.686657e+001
3.576492e+003,9.687812e+001
3.576975e+003,9.689220e+001
3.577457e+003,9.690939e+001
3.577939e+003,9.692970e+001
3.578421e+003,9.695234e+001
3.578903e+003,9.697612e+001
3.579385e+003,9.699988e+001
3.579867e+003,9.702296e+001
3.580350e+003,9.704553e+001
3.580832e+003,9.706818e+001
3.581314e+003,9.709173e+001
3.581796e+003,9.711651e+001
3.582278e+003,9.714204e+001
3.582760e+003,9.716681e+001
3.583242e+003,9.718864e+001
3.583725e+003,9.720513e+001
3.584207e+003,9.721444e+001
3.584689e+003,9.721569e+001
3.585171e+003,9.720956e+001
3.585653e+003,9.719849e+001
3.586135e+003,9.718634e+001
3.586617e+003,9.717767e+001
3.587100e+003,9.717645e+001
3.587582e+003,9.718500e+001
3.588064e+003,9.720316e+001
3.588546e+003,9.722875e+001
3.589028e+003,9.725850e+001
3.589510e+003,9.728902e+001
3.589992e+003,9.731760e+001
3.590474e+003,9.734256e+001
3.590957e+003,9.736318e+001
3.591439e+003,9.737951e+001
3.591921e+003,9.739223e+001
3.592403e+003,9.740215e+001
3.592885e+003,9.741015e+001
3.593367e+003,9.741696e+001
3.593849e+003,9.742326e+001
3.594332e+003,9.742960e+001
3.594814e+003,9.743694e+001
3.595296e+003,9.744615e+001
3.595778e+003,9.745823e+001
3.596260e+003,9.747376e+001
3.596742e+003,9.749269e+001
3.597224e+003,9.751421e+001
3.597707e+003,9.753692e+001
3.598189e+003,9.755929e+001
3.598671e+003,9.758007e+001
3.599153e+003,9.759868e+001
3.599635e+003,9.761559e+001
3.600117e+003,9.763193e+001
3.600599e+003,9.764906e+001
3.601082e+003,9.766798e+001
3.601564e+003,9.768902e+001
3.602046e+003,9.771153e+001
3.602528e+003,9.773454e+001
3.603010e+003,9.775679e+001
3.603492e+003,9.777739e+001
3.603974e+003,9.779588e+001
3.604457e+003,9.781226e+001
3.604938e+003,9.782675e+001
3.605421e+003,9.783973e+001
3.605903e+003,9.785142e+001
3.606385e+003,9.786215e+001
3.606867e+003,9.787222e+001
3.607349e+003,9.788213e+001
3.607831e+003,9.789252e+001
3.608313e+003,9.790393e+001
3.608796e+003,9.791648e+001
3.609278e+003,9.792994e+001
3.609760e+003,9.794358e+001
3.610242e+003,9.795662e+001
3.610724e+003,9.796841e+001
3.611206e+003,9.797881e+001
3.611688e+003,9.798804e+001
3.612171e+003,9.799667e+001
3.612653e+003,9.800528e+001
3.613135e+003,9.801407e+001
3.613617e+003,9.802283e+001
3.614099e+003,9.803114e+001
3.614581e+003,9.803859e+001
3.615063e+003,9.804535e+001
3.615546e+003,9.805211e+001
3.616028e+003,9.806023e+001
3.616510e+003,9.807108e+001
3.616992e+003,9.808595e+001
3.617474e+003,9.810508e+001
3.617956e+003,9.812773e+001
3.618438e+003,9.815206e+001
3.618920e+003,9.817578e+001
3.619403e+003,9.819695e+001
3.619885e+003,9.821453e+001
3.620367e+003,9.822849e+001
3.620849e+003,9.823959e+001
3.621331e+003,9.824878e+001
3.621813e+003,9.825689e+001
3.622295e+003,9.826458e+001
3.622778e+003,9.827234e+001
3.623260e+003,9.828046e+001
3.623742e+003,9.828923e+001
3.624224e+003,9.829865e+001
3.624706e+003,9.830849e+001
3.625188e+003,9.831791e+001
3.625670e+003,9.832564e+001
3.626153e+003,9.832996e+001
3.626635e+003,9.832939e+001
3.627117e+003,9.832332e+001
3.627599e+003,9.831307e+001
3.628081e+003,9.830231e+001
3.628563e+003,9.829617e+001
3.629045e+003,9.829893e+001
3.629528e+003,9.831221e+001
3.630010e+003,9.833463e+001
3.630492e+003,9.836301e+001
3.630974e+003,9.839387e+001
3.631456e+003,9.842430e+001
3.631938e+003,9.845225e+001
3.632420e+003,9.847672e+001
3.632903e+003,9.849751e+001
3.633385e+003,9.851532e+001
3.633867e+003,9.853117e+001
3.634349e+003,9.854629e+001
3.634831e+003,9.856149e+001
3.635313e+003,9.857732e+001
3.635795e+003,9.859398e+001
3.636277e+003,9.861163e+001
3.636760e+003,9.863036e+001
3.637242e+003,9.865042e+001
3.637724e+003,9.867184e+001
3.638206e+003,9.869448e+001
3.638688e+003,9.871758e+001
3.639170e+003,9.874007e+001
3.639652e+003,9.876064e+001
3.640135e+003,9.877827e+001
3.640617e+003,9.879244e+001
3.641099e+003,9.880362e+001
3.641581e+003,9.881299e+001
3.642063e+003,9.882220e+001
3.642545e+003,9.883266e+001
3.643027e+003,9.884492e+001
3.643510e+003,9.885843e+001
3.643992e+003,9.887157e+001
3.644474e+003,9.888199e+001
3.644956e+003,9.888731e+001
3.645438e+003,9.888565e+001
3.645920e+003,9.887648e+001
3.646402e+003,9.886083e+001
3.646885e+003,9.884148e+001
3.647367e+003,9.882220e+001
3.647849e+003,9.880705e+001
3.648331e+003,9.879921e+001
3.648813e+003,9.880067e+001
3.649295e+003,9.881187e+001
3.649777e+003,9.883209e+001
3.650260e+003,9.885965e+001
3.650741e+003,9.889236e+001
3.651224e+003,9.892763e+001
3.651706e+003,9.896297e+001
3.652188e+003,9.899595e+001
3.652670e+003,9.902453e+001
3.653152e+003,9.904720e+001
3.653634e+003,9.906299e+001
3.654116e+003,9.907190e+001
3.654599e+003,9.907510e+001
3.655081e+003,9.907494e+001
3.655563e+003,9.907442e+001
3.656045e+003,9.907610e+001
3.656527e+003,9.908135e+001
3.657009e+003,9.908987e+001
3.657491e+003,9.910026e+001
3.657974e+003,9.911081e+001
3.658456e+003,9.912032e+001
3.658938e+003,9.912836e+001
3.659420e+003,9.913546e+001
3.659902e+003,9.914267e+001
3.660384e+003,9.915114e+001
3.660866e+003,9.916162e+001
3.661349e+003,9.917428e+001
3.661831e+003,9.918848e+001
3.662313e+003,9.920305e+001
3.662795e+003,9.921671e+001
3.663277e+003,9.922832e+001
3.663759e+003,9.923705e+001
3.664241e+003,9.924263e+001
3.664724e+003,9.924495e+001
3.665206e+003,9.924425e+001
3.665688e+003,9.924068e+001
3.666170e+003,9.923470e+001
3.666652e+003,9.922675e+001
3.667134e+003,9.921764e+001
3.667616e+003,9.920869e+001
3.668098e+003,9.920179e+001
3.668581e+003,9.919913e+001
3.669063e+003,9.920272e+001
3.669545e+003,9.921348e+001
3.670027e+003,9.923075e+001
3.670509e+003,9.925228e+001
3.670991e+003,9.927527e+001
3.671473e+003,9.929695e+001
3.671956e+003,9.931528e+001
3.672438e+003,9.932886e+001
3.672920e+003,9.933675e+001
3.673402e+003,9.933871e+001
3.673884e+003,9.933549e+001
3.674366e+003,9.932907e+001
3.674848e+003,9.932267e+001
3.675331e+003,9.931969e+001
3.675813e+003,9.932196e+001
3.676295e+003,9.932922e+001
3.676777e+003,9.933960e+001
3.677259e+003,9.935064e+001
3.677741e+003,9.936030e+001
3.678223e+003,9.936737e+001
3.678706e+003,9.937154e+001
3.679188e+003,9.937348e+001
3.679670e+003,9.937457e+001
3.680152e+003,9.937637e+001
3.680634e+003,9.938020e+001
3.681116e+003,9.938660e+001
3.681598e+003,9.939541e+001
3.682081e+003,9.940583e+001
3.682563e+003,9.941673e+001
3.683045e+003,9.942693e+001
3.683527e+003,9.943549e+001
3.684009e+003,9.944176e+001
3.684491e+003,9.944542e+001
3.684973e+003,9.944620e+001
3.685455e+003,9.944383e+001
3.685938e+003,9.943807e+001
3.686420e+003,9.942887e+001
3.686902e+003,9.941663e+001
3.687384e+003,9.940269e+001
3.687866e+003,9.938914e+001
3.688348e+003,9.937862e+001
3.688830e+003,9.937331e+001
3.689313e+003,9.937437e+001
3.689795e+003,9.938172e+001
3.690277e+003,9.939423e+001
3.690759e+003,9.941020e+001
3.691241e+003,9.942789e+001
3.691723e+003,9.944585e+001
3.692205e+003,9.946301e+001
3.692688e+003,9.947876e+001
3.693170e+003,9.949280e+001
3.693652e+003,9.950503e+001
3.694134e+003,9.951538e+001
3.694616e+003,9.952367e+001
3.695098e+003,9.952974e+001
3.695580e+003,9.953345e+001
3.696063e+003,9.953468e+001
3.696545e+003,9.953338e+001
3.697027e+003,9.952972e+001
3.697509e+003,9.952379e+001
3.697991e+003,9.951588e+001
3.698473e+003,9.950625e+001
3.698955e+003,9.949544e+001
3.699438e+003,9.948429e+001
3.699919e+003,9.947399e+001
3.700402e+003,9.946601e+001
3.700884e+003,9.946180e+001
3.701366e+003,9.946244e+001
3.701848e+003,9.946826e+001
3.702330e+003,9.947871e+001
3.702812e+003,9.949255e+001
3.703294e+003,9.950809e+001
3.703777e+003,9.952354e+001
3.704259e+003,9.953721e+001
3.704741e+003,9.954775e+001
3.705223e+003,9.955415e+001
3.705705e+003,9.955602e+001
3.706187e+003,9.955347e+001
3.706669e+003,9.954721e+001
3.707152e+003,9.953825e+001
3.707634e+003,9.952779e+001
3.708116e+003,9.951694e+001
3.708598e+003,9.950642e+001
3.709080e+003,9.949669e+001
3.709562e+003,9.948794e+001
3.710044e+003,9.948045e+001
3.710527e+003,9.947491e+001
3.711009e+003,9.947239e+001
3.711491e+003,9.947415e+001
3.711973e+003,9.948096e+001
3.712455e+003,9.949274e+001
3.712937e+003,9.950830e+001
3.713419e+003,9.952572e+001
3.713902e+003,9.954282e+001
3.714384e+003,9.955766e+001
3.714866e+003,9.956880e+001
3.715348e+003,9.957568e+001
3.715830e+003,9.957838e+001
3.716312e+003,9.957773e+001
3.716794e+003,9.957478e+001
3.717276e+003,9.957055e+001
3.717759e+003,9.956561e+001
3.718241e+003,9.956004e+001
3.718723e+003,9.955338e+001
3.719205e+003,9.954505e+001
3.719687e+003,9.953467e+001
3.720169e+003,9.952240e+001
3.720651e+003,9.950893e+001
3.721134e+003,9.949540e+001
3.721616e+003,9.948299e+001
3.722098e+003,9.947254e+001
3.722580e+003,9.946420e+001
3.723062e+003,9.945739e+001
3.723544e+003,9.945125e+001
3.724026e+003,9.944475e+001
3.724509e+003,9.943729e+001
3.724991e+003,9.942906e+001
3.725473e+003,9.942081e+001
3.725955e+003,9.941388e+001
3.726437e+003,9.940959e+001
3.726919e+003,9.940897e+001
3.727401e+003,9.941216e+001
3.727884e+003,9.941875e+001
3.728366e+003,9.942775e+001
3.728848e+003,9.943797e+001
3.729330e+003,9.944831e+001
3.729812e+003,9.945786e+001
3.730294e+003,9.946595e+001
3.730776e+003,9.947222e+001
3.731259e+003,9.947649e+001
3.731740e+003,9.947852e+001
3.732223e+003,9.947797e+001
3.732705e+003,9.947442e+001
3.733187e+003,9.946756e+001
3.733669e+003,9.945764e+001
3.734151e+003,9.944598e+001
3.734633e+003,9.943516e+001
3.735115e+003,9.942848e+001
3.735598e+003,9.942900e+001
3.736080e+003,9.943816e+001
3.736562e+003,9.945535e+001
3.737044e+003,9.947830e+001
3.737526e+003,9.950383e+001
3.738008e+003,9.952911e+001
3.738490e+003,9.955203e+001
3.738973e+003,9.957143e+001
3.739455e+003,9.958704e+001
3.739937e+003,9.959899e+001
3.740419e+003,9.960765e+001
3.740901e+003,9.961301e+001
3.741383e+003,9.961471e+001
3.741865e+003,9.961206e+001
3.742348e+003,9.960464e+001
3.742830e+003,9.959307e+001
3.743312e+003,9.957980e+001
3.743794e+003,9.956887e+001
3.744276e+003,9.956387e+001
3.744758e+003,9.956599e+001
3.745240e+003,9.957320e+001
3.745723e+003,9.958187e+001
3.746205e+003,9.958833e+001
3.746687e+003,9.959016e+001
3.747169e+003,9.958650e+001
3.747651e+003,9.957829e+001
3.748133e+003,9.956834e+001
3.748615e+003,9.956062e+001
3.749097e+003,9.955917e+001
3.749580e+003,9.956644e+001
3.750062e+003,9.958231e+001
3.750544e+003,9.960410e+001
3.751026e+003,9.962811e+001
3.751508e+003,9.965087e+001
3.751990e+003,9.967043e+001
3.752472e+003,9.968617e+001
3.752955e+003,9.969843e+001
3.753437e+003,9.970764e+001
3.753919e+003,9.971396e+001
3.754401e+003,9.971703e+001
3.754883e+003,9.971633e+001
3.755365e+003,9.971143e+001
3.755847e+003,9.970252e+001
3.756330e+003,9.969056e+001
3.756812e+003,9.967721e+001
3.757294e+003,9.966465e+001
3.757776e+003,9.965494e+001
3.758258e+003,9.964954e+001
3.758740e+003,9.964928e+001
3.759222e+003,9.965390e+001
3.759705e+003,9.966254e+001
3.760187e+003,9.967371e+001
3.760669e+003,9.968568e+001
3.761151e+003,9.969681e+001
3.761633e+003,9.970580e+001
3.762115e+003,9.971201e+001
3.762597e+003,9.971547e+001
3.763080e+003,9.971687e+001
3.763562e+003,9.971761e+001
3.764044e+003,9.971923e+001
3.764526e+003,9.972298e+001
3.765008e+003,9.972916e+001
3.765490e+003,9.973665e+001
3.765972e+003,9.974337e+001
3.766454e+003,9.974688e+001
3.766937e+003,9.974514e+001
3.767419e+003,9.973721e+001
3.767901e+003,9.972366e+001
3.768383e+003,9.970667e+001
3.768865e+003,9.968956e+001
3.769347e+003,9.967591e+001
3.769829e+003,9.966841e+001
3.770312e+003,9.966801e+001
3.770794e+003,9.967405e+001
3.771276e+003,9.968464e+001
3.771758e+003,9.969770e+001
3.772240e+003,9.971133e+001
3.772722e+003,9.972421e+001
3.773204e+003,9.973550e+001
3.773687e+003,9.974471e+001
3.774169e+003,9.975150e+001
3.774651e+003,9.975552e+001
3.775133e+003,9.975645e+001
3.775615e+003,9.975399e+001
3.776097e+003,9.974805e+001
3.776579e+003,9.973886e+001
3.777062e+003,9.972723e+001
3.777544e+003,9.971445e+001
3.778026e+003,9.970238e+001
3.778508e+003,9.969291e+001
3.778990e+003,9.968748e+001
3.779472e+003,9.968643e+001
3.779954e+003,9.968881e+001
3.780437e+003,9.969269e+001
3.780918e+003,9.969575e+001
3.781401e+003,9.969605e+001
3.781883e+003,9.969250e+001
3.782365e+003,9.968522e+001
3.782847e+003,9.967546e+001
3.783329e+003,9.966541e+001
3.783811e+003,9.965765e+001
3.784293e+003,9.965430e+001
3.784776e+003,9.965645e+001
3.785258e+003,9.966402e+001
3.785740e+003,9.967587e+001
3.786222e+003,9.969032e+001
3.786704e+003,9.970554e+001
3.787186e+003,9.971991e+001
3.787668e+003,9.973200e+001
3.788151e+003,9.974075e+001
3.788633e+003,9.974544e+001
3.789115e+003,9.974587e+001
3.789597e+003,9.974236e+001
3.790079e+003,9.973588e+001
3.790561e+003,9.972792e+001
3.791043e+003,9.972013e+001
3.791526e+003,9.971390e+001
3.792008e+003,9.970988e+001
3.792490e+003,9.970782e+001
3.792972e+003,9.970661e+001
3.793454e+003,9.970485e+001
3.793936e+003,9.970113e+001
3.794418e+003,9.969479e+001
3.794901e+003,9.968604e+001
3.795383e+003,9.967612e+001
3.795865e+003,9.966666e+001
3.796347e+003,9.965917e+001
3.796829e+003,9.965435e+001
3.797311e+003,9.965202e+001
3.797793e+003,9.965146e+001
3.798275e+003,9.965177e+001
3.798758e+003,9.965237e+001
3.799240e+003,9.965321e+001
3.799722e+003,9.965487e+001
3.800204e+003,9.965833e+001
3.800686e+003,9.966454e+001
3.801168e+003,9.967387e+001
3.801650e+003,9.968588e+001
3.802133e+003,9.969932e+001
3.802615e+003,9.971268e+001
3.803097e+003,9.972437e+001
3.803579e+003,9.973299e+001
3.804061e+003,9.973716e+001
3.804543e+003,9.973577e+001
3.805025e+003,9.972813e+001
3.805508e+003,9.971456e+001
3.805990e+003,9.969669e+001
3.806472e+003,9.967747e+001
3.806954e+003,9.966002e+001
3.807436e+003,9.964673e+001
3.807918e+003,9.963849e+001
3.808400e+003,9.963492e+001
3.808883e+003,9.963518e+001
3.809365e+003,9.963848e+001
3.809847e+003,9.964450e+001
3.810329e+003,9.965316e+001
3.810811e+003,9.966424e+001
3.811293e+003,9.967696e+001
3.811775e+003,9.968985e+001
3.812258e+003,9.970071e+001
3.812740e+003,9.970726e+001
3.813222e+003,9.970766e+001
3.813704e+003,9.970130e+001
3.814186e+003,9.968928e+001
3.814668e+003,9.967470e+001
3.815150e+003,9.966176e+001
3.815632e+003,9.965427e+001
3.816115e+003,9.965387e+001
3.816597e+003,9.965987e+001
3.817079e+003,9.966969e+001
3.817561e+003,9.968062e+001
3.818043e+003,9.969054e+001
3.818525e+003,9.969850e+001
3.819007e+003,9.970448e+001
3.819490e+003,9.970923e+001
3.819972e+003,9.971353e+001
3.820454e+003,9.971812e+001
3.820936e+003,9.972301e+001
3.821418e+003,9.972779e+001
3.821900e+003,9.973181e+001
3.822382e+003,9.973450e+001
3.822865e+003,9.973557e+001
3.823347e+003,9.973476e+001
3.823829e+003,9.973192e+001
3.824311e+003,9.972706e+001
3.824793e+003,9.972047e+001
3.825275e+003,9.971289e+001
3.825757e+003,9.970554e+001
3.826240e+003,9.969975e+001
3.826722e+003,9.969650e+001
3.827204e+003,9.969606e+001
3.827686e+003,9.969765e+001
3.828168e+003,9.970000e+001
3.828650e+003,9.970160e+001
3.829132e+003,9.970132e+001
3.829615e+003,9.969873e+001
3.830096e+003,9.969429e+001
3.830579e+003,9.968896e+001
3.831061e+003,9.968385e+001
3.831543e+003,9.967963e+001
3.832025e+003,9.967634e+001
3.832507e+003,9.967339e+001
3.832989e+003,9.967010e+001
3.833471e+003,9.966603e+001
3.833954e+003,9.966135e+001
3.834436e+003,9.965658e+001
3.834918e+003,9.965237e+001
3.835400e+003,9.964893e+001
3.835882e+003,9.964590e+001
3.836364e+003,9.964221e+001
3.836846e+003,9.963663e+001
3.837329e+003,9.962841e+001
3.837811e+003,9.961786e+001
3.838293e+003,9.960638e+001
3.838775e+003,9.959604e+001
3.839257e+003,9.958867e+001
3.839739e+003,9.958551e+001
3.840221e+003,9.958678e+001
3.840704e+003,9.959210e+001
3.841186e+003,9.960049e+001
3.841668e+003,9.961111e+001
3.842150e+003,9.962317e+001
3.842632e+003,9.963616e+001
3.843114e+003,9.964964e+001
3.843596e+003,9.966314e+001
3.844079e+003,9.967606e+001
3.844561e+003,9.968772e+001
3.845043e+003,9.969733e+001
3.845525e+003,9.970424e+001
3.846007e+003,9.970807e+001
3.846489e+003,9.970874e+001
3.846971e+003,9.970658e+001
3.847453e+003,9.970226e+001
3.847936e+003,9.969664e+001
3.848418e+003,9.969072e+001
3.848900e+003,9.968528e+001
3.849382e+003,9.968071e+001
3.849864e+003,9.967680e+001
3.850346e+003,9.967275e+001
3.850828e+003,9.966724e+001
3.851311e+003,9.965907e+001
3.851793e+003,9.964767e+001
3.852275e+003,9.963412e+001
3.852757e+003,9.962119e+001
3.853239e+003,9.961234e+001
3.853721e+003,9.960966e+001
3.854203e+003,9.961301e+001
3.854686e+003,9.962045e+001
3.855168e+003,9.962966e+001
3.855650e+003,9.963909e+001
3.856132e+003,9.964825e+001
3.856614e+003,9.965763e+001
3.857096e+003,9.966810e+001
3.857578e+003,9.968049e+001
3.858061e+003,9.969489e+001
3.858543e+003,9.971043e+001
3.859025e+003,9.972530e+001
3.859507e+003,9.973716e+001
3.859989e+003,9.974391e+001
3.860471e+003,9.974426e+001
3.860953e+003,9.973818e+001
