3.212239e+003,1.022918e+002
3.212480e+003,1.022940e+002
3.212721e+003,1.023031e+002
3.212962e+003,1.023202e+002
3.213204e+003,1.023448e+002
3.213445e+003,1.023744e+002
3.213686e+003,1.024048e+002
3.213927e+003,1.024315e+002
3.214168e+003,1.024497e+002
3.214409e+003,1.024561e+002
3.214650e+003,1.024490e+002
3.214891e+003,1.024294e+002
3.215132e+003,1.024009e+002
3.215373e+003,1.023690e+002
3.215614e+003,1.023404e+002
3.215855e+003,1.023210e+002
3.216096e+003,1.023144e+002
3.216337e+003,1.023206e+002
3.216579e+003,1.023359e+002
3.216820e+003,1.023546e+002
3.217061e+003,1.023707e+002
3.217302e+003,1.023811e+002
3.217543e+003,1.023866e+002
3.217784e+003,1.023923e+002
3.218025e+003,1.024051e+002
3.218266e+003,1.024304e+002
3.218507e+003,1.024691e+002
3.218748e+003,1.025157e+002
3.218989e+003,1.025589e+002
3.219230e+003,1.025848e+002
3.219471e+003,1.025816e+002
3.219712e+003,1.025436e+002
3.219953e+003,1.024737e+002
3.220195e+003,1.023825e+002
3.220436e+003,1.022852e+002
3.220677e+003,1.021970e+002
3.220918e+003,1.021292e+002
3.221159e+003,1.020876e+002
3.221400e+003,1.020720e+002
3.221641e+003,1.020790e+002
3.221882e+003,1.021041e+002
3.222123e+003,1.021436e+002
3.222364e+003,1.021956e+002
3.222605e+003,1.022584e+002
3.222846e+003,1.023297e+002
3.223087e+003,1.024046e+002
3.223328e+003,1.024757e+002
3.223570e+003,1.025343e+002
3.223811e+003,1.025727e+002
3.224052e+003,1.025861e+002
3.224293e+003,1.025749e+002
3.224534e+003,1.025440e+002
3.224775e+003,1.025015e+002
3.225016e+003,1.024561e+002
3.225257e+003,1.024137e+002
3.225498e+003,1.023765e+002
3.225739e+003,1.023421e+002
3.225980e+003,1.023056e+002
3.226221e+003,1.022618e+002
3.226462e+003,1.022080e+002
3.226703e+003,1.021463e+002
3.226945e+003,1.020832e+002
3.227186e+003,1.020288e+002
3.227427e+003,1.019932e+002
3.227668e+003,1.019838e+002
3.227909e+003,1.020024e+002
3.228150e+003,1.020444e+002
3.228391e+003,1.021000e+002
3.228632e+003,1.021571e+002
3.228873e+003,1.022043e+002
3.229114e+003,1.022347e+002
3.229355e+003,1.022466e+002
3.229596e+003,1.022439e+002
3.229837e+003,1.022333e+002
3.230078e+003,1.022219e+002
3.230319e+003,1.022148e+002
3.230561e+003,1.022134e+002
3.230802e+003,1.022162e+002
3.231043e+003,1.022200e+002
3.231284e+003,1.022219e+002
3.231525e+003,1.022209e+002
3.231766e+003,1.022179e+002
3.232007e+003,1.022154e+002
3.232248e+003,1.022158e+002
3.232489e+003,1.022200e+002
3.232730e+003,1.022271e+002
3.232971e+003,1.022339e+002
3.233212e+003,1.022364e+002
3.233453e+003,1.022307e+002
3.233694e+003,1.022145e+002
3.233936e+003,1.021876e+002
3.234177e+003,1.021520e+002
3.234418e+003,1.021115e+002
3.234659e+003,1.020715e+002
3.234900e+003,1.020379e+002
3.235141e+003,1.020166e+002
3.235382e+003,1.020127e+002
3.235623e+003,1.020290e+002
3.235864e+003,1.020657e+002
3.236105e+003,1.021192e+002
3.236346e+003,1.021827e+002
3.236587e+003,1.022474e+002
3.236828e+003,1.023049e+002
3.237069e+003,1.023494e+002
3.237311e+003,1.023798e+002
3.237552e+003,1.023994e+002
3.237792e+003,1.024152e+002
3.238034e+003,1.024345e+002
3.238275e+003,1.024622e+002
3.238516e+003,1.024985e+002
3.238757e+003,1.025385e+002
3.238998e+003,1.025740e+002
3.239239e+003,1.025960e+002
3.239480e+003,1.025981e+002
3.239721e+003,1.025789e+002
3.239962e+003,1.025423e+002
3.240203e+003,1.024960e+002
3.240444e+003,1.024489e+002
3.240685e+003,1.024077e+002
3.240927e+003,1.023751e+002
3.241167e+003,1.023494e+002
3.241409e+003,1.023257e+002
3.241650e+003,1.022983e+002
3.241891e+003,1.022632e+002
3.242132e+003,1.022193e+002
3.242373e+003,1.021690e+002
3.242614e+003,1.021174e+002
3.242855e+003,1.020706e+002
3.243096e+003,1.020344e+002
3.243337e+003,1.020129e+002
3.243578e+003,1.020087e+002
3.243819e+003,1.020223e+002
3.244060e+003,1.020528e+002
3.244302e+003,1.020978e+002
3.244542e+003,1.021529e+002
3.244783e+003,1.022119e+002
3.245025e+003,1.022672e+002
3.245266e+003,1.023107e+002
3.245507e+003,1.023357e+002
3.245748e+003,1.023384e+002
3.245989e+003,1.023188e+002
3.246230e+003,1.022809e+002
3.246471e+003,1.022318e+002
3.246712e+003,1.021796e+002
3.246953e+003,1.021327e+002
3.247194e+003,1.020973e+002
3.247435e+003,1.020778e+002
3.247676e+003,1.020760e+002
3.247917e+003,1.020925e+002
3.248158e+003,1.021262e+002
3.248400e+003,1.021754e+002
3.248641e+003,1.022370e+002
3.248882e+003,1.023063e+002
3.249123e+003,1.023766e+002
3.249364e+003,1.024396e+002
3.249605e+003,1.024863e+002
3.249846e+003,1.025091e+002
3.250087e+003,1.025031e+002
3.250328e+003,1.024679e+002
3.250569e+003,1.024081e+002
3.250810e+003,1.023325e+002
3.251051e+003,1.022529e+002
3.251292e+003,1.021812e+002
3.251533e+003,1.021277e+002
3.251775e+003,1.020989e+002
3.252016e+003,1.020964e+002
3.252257e+003,1.021168e+002
3.252498e+003,1.021528e+002
3.252739e+003,1.021947e+002
3.252980e+003,1.022333e+002
3.253221e+003,1.022614e+002
3.253462e+003,1.022760e+002
3.253703e+003,1.022787e+002
3.253944e+003,1.022748e+002
3.254185e+003,1.022713e+002
3.254426e+003,1.022745e+002
3.254667e+003,1.022880e+002
3.254908e+003,1.023113e+002
3.255149e+003,1.023407e+002
3.255391e+003,1.023703e+002
3.255632e+003,1.023945e+002
3.255873e+003,1.024089e+002
3.256114e+003,1.024118e+002
3.256355e+003,1.024037e+002
3.256596e+003,1.023866e+002
3.256837e+003,1.023634e+002
3.257078e+003,1.023373e+002
3.257319e+003,1.023112e+002
3.257560e+003,1.022884e+002
3.257801e+003,1.022719e+002
3.258042e+003,1.022640e+002
3.258283e+003,1.022653e+002
3.258524e+003,1.022741e+002
3.258766e+003,1.022859e+002
3.259007e+003,1.022952e+002
3.259248e+003,1.022970e+002
3.259489e+003,1.022891e+002
3.259730e+003,1.022735e+002
3.259971e+003,1.022559e+002
3.260212e+003,1.022437e+002
3.260453e+003,1.022430e+002
3.260694e+003,1.022556e+002
3.260935e+003,1.022784e+002
3.261176e+003,1.023038e+002
3.261417e+003,1.023237e+002
3.261658e+003,1.023316e+002
3.261899e+003,1.023264e+002
3.262140e+003,1.023115e+002
3.262382e+003,1.022940e+002
3.262623e+003,1.022808e+002
3.262864e+003,1.022762e+002
3.263105e+003,1.022802e+002
3.263346e+003,1.022894e+002
3.263587e+003,1.022989e+002
3.263828e+003,1.023053e+002
3.264069e+003,1.023075e+002
3.264310e+003,1.023071e+002
3.264551e+003,1.023062e+002
3.264792e+003,1.023056e+002
3.265033e+003,1.023033e+002
3.265274e+003,1.022947e+002
3.265515e+003,1.022751e+002
3.265757e+003,1.022417e+002
3.265998e+003,1.021961e+002
3.266239e+003,1.021446e+002
3.266480e+003,1.020966e+002
3.266721e+003,1.020617e+002
3.266962e+003,1.020471e+002
3.267203e+003,1.020560e+002
3.267444e+003,1.020875e+002
3.267685e+003,1.021379e+002
3.267926e+003,1.022021e+002
3.268167e+003,1.022754e+002
3.268408e+003,1.023531e+002
3.268649e+003,1.024300e+002
3.268890e+003,1.024995e+002
3.269132e+003,1.025533e+002
3.269373e+003,1.025830e+002
3.269614e+003,1.025820e+002
3.269855e+003,1.025477e+002
3.270096e+003,1.024836e+002
3.270337e+003,1.023988e+002
3.270578e+003,1.023064e+002
3.270819e+003,1.022200e+002
3.271060e+003,1.021510e+002
3.271301e+003,1.021057e+002
3.271542e+003,1.020847e+002
3.271783e+003,1.020833e+002
3.272024e+003,1.020940e+002
3.272265e+003,1.021085e+002
3.272506e+003,1.021198e+002
3.272748e+003,1.021242e+002
3.272989e+003,1.021208e+002
3.273230e+003,1.021118e+002
3.273471e+003,1.021009e+002
3.273712e+003,1.020919e+002
3.273953e+003,1.020876e+002
3.274194e+003,1.020885e+002
3.274435e+003,1.020929e+002
3.274676e+003,1.020978e+002
3.274917e+003,1.021003e+002
3.275158e+003,1.020992e+002
3.275399e+003,1.020961e+002
3.275640e+003,1.020961e+002
3.275881e+003,1.021063e+002
3.276123e+003,1.021340e+002
3.276364e+003,1.021842e+002
3.276604e+003,1.022577e+002
3.276846e+003,1.023501e+002
3.277087e+003,1.024527e+002
3.277328e+003,1.025543e+002
3.277569e+003,1.026433e+002
3.277810e+003,1.027097e+002
3.278051e+003,1.027463e+002
3.278292e+003,1.027494e+002
3.278533e+003,1.027194e+002
3.278774e+003,1.026607e+002
3.279015e+003,1.025816e+002
3.279256e+003,1.024938e+002
3.279498e+003,1.024113e+002
3.279739e+003,1.023472e+002
3.279979e+003,1.023122e+002
3.280221e+003,1.023109e+002
3.280462e+003,1.023411e+002
3.280703e+003,1.023939e+002
3.280944e+003,1.024563e+002
3.281185e+003,1.025151e+002
3.281426e+003,1.025603e+002
3.281667e+003,1.025883e+002
3.281908e+003,1.026016e+002
3.282149e+003,1.026069e+002
3.282390e+003,1.026124e+002
3.282631e+003,1.026235e+002
3.282872e+003,1.026415e+002
3.283114e+003,1.026628e+002
3.283354e+003,1.026802e+002
3.283596e+003,1.026860e+002
3.283837e+003,1.026742e+002
3.284078e+003,1.026425e+002
3.284319e+003,1.025931e+002
3.284560e+003,1.025323e+002
3.284801e+003,1.024690e+002
3.285042e+003,1.024127e+002
3.285283e+003,1.023716e+002
3.285524e+003,1.023514e+002
3.285765e+003,1.023535e+002
3.286006e+003,1.023748e+002
3.286247e+003,1.024083e+002
3.286489e+003,1.024444e+002
3.286729e+003,1.024728e+002
3.286970e+003,1.024856e+002
3.287212e+003,1.024783e+002
3.287453e+003,1.024510e+002
3.287694e+003,1.024073e+002
3.287935e+003,1.023530e+002
3.288176e+003,1.022930e+002
3.288417e+003,1.022305e+002
3.288658e+003,1.021663e+002
3.288899e+003,1.020997e+002
3.289140e+003,1.020301e+002
3.289381e+003,1.019585e+002
3.289622e+003,1.018883e+002
3.289863e+003,1.018247e+002
3.290104e+003,1.017730e+002
3.290345e+003,1.017372e+002
3.290587e+003,1.017188e+002
3.290828e+003,1.017169e+002
3.291069e+003,1.017287e+002
3.291310e+003,1.017517e+002
3.291551e+003,1.017840e+002
3.291792e+003,1.018248e+002
3.292033e+003,1.018737e+002
3.292274e+003,1.019292e+002
3.292515e+003,1.019876e+002
3.292756e+003,1.020430e+002
3.292997e+003,1.020880e+002
3.293238e+003,1.021164e+002
3.293479e+003,1.021243e+002
3.293720e+003,1.021130e+002
3.293962e+003,1.020881e+002
3.294203e+003,1.020587e+002
3.294444e+003,1.020354e+002
3.294685e+003,1.020275e+002
3.294926e+003,1.020404e+002
3.295167e+003,1.020751e+002
3.295408e+003,1.021272e+002
3.295649e+003,1.021886e+002
3.295890e+003,1.022489e+002
3.296131e+003,1.022981e+002
3.296372e+003,1.023282e+002
3.296613e+003,1.023354e+002
3.296854e+003,1.023204e+002
3.297095e+003,1.022890e+002
3.297336e+003,1.022502e+002
3.297578e+003,1.022149e+002
3.297819e+003,1.021928e+002
3.298060e+003,1.021907e+002
3.298301e+003,1.022102e+002
3.298542e+003,1.022479e+002
3.298783e+003,1.022962e+002
3.299024e+003,1.023450e+002
3.299265e+003,1.023844e+002
3.299506e+003,1.024072e+002
3.299747e+003,1.024105e+002
3.299988e+003,1.023964e+002
3.300229e+003,1.023706e+002
3.300470e+003,1.023413e+002
3.300711e+003,1.023161e+002
3.300953e+003,1.023003e+002
3.301194e+003,1.022956e+002
3.301435e+003,1.022998e+002
3.301676e+003,1.023079e+002
3.301917e+003,1.023138e+002
3.302158e+003,1.023118e+002
3.302399e+003,1.022981e+002
3.302640e+003,1.022715e+002
3.302881e+003,1.022330e+002
3.303122e+003,1.021856e+002
3.303363e+003,1.021335e+002
3.303604e+003,1.020811e+002
3.303845e+003,1.020333e+002
3.304086e+003,1.019948e+002
3.304327e+003,1.019705e+002
3.304569e+003,1.019646e+002
3.304810e+003,1.019804e+002
3.305051e+003,1.020190e+002
3.305292e+003,1.020786e+002
3.305533e+003,1.021544e+002
3.305774e+003,1.022388e+002
3.306015e+003,1.023225e+002
3.306256e+003,1.023965e+002
3.306497e+003,1.024528e+002
3.306738e+003,1.024869e+002
3.306979e+003,1.024978e+002
3.307220e+003,1.024881e+002
3.307461e+003,1.024637e+002
3.307702e+003,1.024317e+002
3.307944e+003,1.023994e+002
3.308185e+003,1.023726e+002
3.308426e+003,1.023540e+002
3.308667e+003,1.023436e+002
3.308908e+003,1.023383e+002
3.309149e+003,1.023340e+002
3.309390e+003,1.023270e+002
3.309631e+003,1.023153e+002
3.309872e+003,1.023001e+002
3.310113e+003,1.022850e+002
3.310354e+003,1.022749e+002
3.310595e+003,1.022736e+002
3.310836e+003,1.022821e+002
3.311077e+003,1.022978e+002
3.311319e+003,1.023145e+002
3.311560e+003,1.023251e+002
3.311801e+003,1.023235e+002
3.312042e+003,1.023071e+002
3.312283e+003,1.022777e+002
3.312524e+003,1.022413e+002
3.312765e+003,1.022063e+002
3.313006e+003,1.021805e+002
3.313247e+003,1.021700e+002
3.313488e+003,1.021771e+002
3.313729e+003,1.022008e+002
3.313970e+003,1.022377e+002
3.314211e+003,1.022830e+002
3.314452e+003,1.023318e+002
3.314693e+003,1.023794e+002
3.314935e+003,1.024218e+002
3.315176e+003,1.024556e+002
3.315417e+003,1.024789e+002
3.315658e+003,1.024917e+002
3.315899e+003,1.024966e+002
3.316140e+003,1.024980e+002
3.316381e+003,1.025014e+002
3.316622e+003,1.025109e+002
3.316863e+003,1.025277e+002
3.317104e+003,1.025488e+002
3.317345e+003,1.025680e+002
3.317586e+003,1.025774e+002
3.317827e+003,1.025712e+002
3.318068e+003,1.025479e+002
3.318310e+003,1.025113e+002
3.318551e+003,1.024703e+002
3.318792e+003,1.024354e+002
3.319033e+003,1.024154e+002
3.319274e+003,1.024140e+002
3.319515e+003,1.024286e+002
3.319756e+003,1.024510e+002
3.319997e+003,1.024703e+002
3.320238e+003,1.024765e+002
3.320479e+003,1.024637e+002
3.320720e+003,1.024325e+002
3.320961e+003,1.023891e+002
3.321202e+003,1.023434e+002
3.321443e+003,1.023062e+002
3.321684e+003,1.022857e+002
3.321926e+003,1.022859e+002
3.322167e+003,1.023056e+002
3.322408e+003,1.023395e+002
3.322649e+003,1.023800e+002
3.322890e+003,1.024189e+002
3.323131e+003,1.024495e+002
3.323372e+003,1.024675e+002
3.323613e+003,1.024706e+002
3.323854e+003,1.024582e+002
3.324095e+003,1.024307e+002
3.324336e+003,1.023893e+002
3.324577e+003,1.023365e+002
3.324818e+003,1.022763e+002
3.325059e+003,1.022155e+002
3.325301e+003,1.021631e+002
3.325542e+003,1.021293e+002
3.325783e+003,1.021232e+002
3.326024e+003,1.021499e+002
3.326265e+003,1.022085e+002
3.326506e+003,1.022918e+002
3.326747e+003,1.023877e+002
3.326988e+003,1.024821e+002
3.327229e+003,1.025635e+002
3.327470e+003,1.026247e+002
3.327711e+003,1.026639e+002
3.327952e+003,1.026832e+002
3.328193e+003,1.026859e+002
3.328434e+003,1.026737e+002
3.328676e+003,1.026462e+002
3.328917e+003,1.026023e+002
3.329157e+003,1.025418e+002
3.329399e+003,1.024686e+002
3.329640e+003,1.023913e+002
3.329881e+003,1.023216e+002
3.330122e+003,1.022710e+002
3.330363e+003,1.022465e+002
3.330604e+003,1.022481e+002
3.330845e+003,1.022686e+002
3.331086e+003,1.022968e+002
3.331327e+003,1.023218e+002
3.331568e+003,1.023379e+002
3.331809e+003,1.023463e+002
3.332050e+003,1.023542e+002
3.332292e+003,1.023708e+002
3.332532e+003,1.024025e+002
3.332774e+003,1.024490e+002
3.333015e+003,1.025030e+002
3.333256e+003,1.025518e+002
3.333497e+003,1.025825e+002
3.333738e+003,1.025864e+002
3.333979e+003,1.025620e+002
3.334220e+003,1.025156e+002
3.334461e+003,1.024586e+002
3.334702e+003,1.024037e+002
3.334943e+003,1.023613e+002
3.335184e+003,1.023371e+002
3.335425e+003,1.023319e+002
3.335667e+003,1.023432e+002
3.335907e+003,1.023663e+002
3.336149e+003,1.023965e+002
3.336390e+003,1.024293e+002
3.336631e+003,1.024615e+002
3.336872e+003,1.024908e+002
3.337113e+003,1.025167e+002
3.337354e+003,1.025403e+002
3.337595e+003,1.025640e+002
3.337836e+003,1.025909e+002
3.338077e+003,1.026224e+002
3.338318e+003,1.026574e+002
3.338559e+003,1.026911e+002
3.338800e+003,1.027157e+002
3.339042e+003,1.027227e+002
3.339282e+003,1.027057e+002
3.339523e+003,1.026640e+002
3.339765e+003,1.026028e+002
3.340006e+003,1.025330e+002
3.340247e+003,1.024672e+002
3.340488e+003,1.024165e+002
3.340729e+003,1.023866e+002
3.340970e+003,1.023778e+002
3.341211e+003,1.023851e+002
3.341452e+003,1.024015e+002
3.341693e+003,1.024209e+002
3.341934e+003,1.024399e+002
3.342175e+003,1.024584e+002
3.342416e+003,1.024774e+002
3.342657e+003,1.024980e+002
3.342898e+003,1.025189e+002
3.343140e+003,1.025364e+002
3.343381e+003,1.025458e+002
3.343622e+003,1.025430e+002
3.343863e+003,1.025267e+002
3.344104e+003,1.024994e+002
3.344345e+003,1.024668e+002
3.344586e+003,1.024358e+002
3.344827e+003,1.024121e+002
3.345068e+003,1.023986e+002
3.345309e+003,1.023944e+002
3.345550e+003,1.023961e+002
3.345791e+003,1.023990e+002
3.346032e+003,1.023992e+002
3.346273e+003,1.023950e+002
3.346514e+003,1.023871e+002
3.346756e+003,1.023778e+002
3.346997e+003,1.023695e+002
3.347238e+003,1.023631e+002
3.347479e+003,1.023578e+002
3.347720e+003,1.023512e+002
3.347961e+003,1.023404e+002
3.348202e+003,1.023237e+002
3.348443e+003,1.023016e+002
3.348684e+003,1.022770e+002
3.348925e+003,1.022547e+002
3.349166e+003,1.022394e+002
3.349407e+003,1.022346e+002
3.349648e+003,1.022407e+002
3.349889e+003,1.022554e+002
3.350131e+003,1.022741e+002
3.350372e+003,1.022913e+002
3.350613e+003,1.023022e+002
3.350854e+003,1.023036e+002
3.351095e+003,1.022938e+002
3.351336e+003,1.022728e+002
3.351577e+003,1.022412e+002
3.351818e+003,1.022002e+002
3.352059e+003,1.021521e+002
3.352300e+003,1.021002e+002
3.352541e+003,1.020497e+002
3.352782e+003,1.020071e+002
3.353023e+003,1.019789e+002
3.353264e+003,1.019702e+002
3.353506e+003,1.019823e+002
3.353747e+003,1.020128e+002
3.353988e+003,1.020561e+002
3.354229e+003,1.021055e+002
3.354470e+003,1.021557e+002
3.354711e+003,1.022048e+002
3.354952e+003,1.022543e+002
3.355193e+003,1.023075e+002
3.355434e+003,1.023669e+002
3.355675e+003,1.024312e+002
3.355916e+003,1.024946e+002
3.356157e+003,1.025478e+002
3.356398e+003,1.025805e+002
3.356639e+003,1.025858e+002
3.356880e+003,1.025621e+002
3.357122e+003,1.025148e+002
3.357363e+003,1.024542e+002
3.357604e+003,1.023929e+002
3.357845e+003,1.023423e+002
3.358086e+003,1.023096e+002
3.358327e+003,1.022977e+002
3.358568e+003,1.023059e+002
3.358809e+003,1.023311e+002
3.359050e+003,1.023703e+002
3.359291e+003,1.024205e+002
3.359532e+003,1.024786e+002
3.359773e+003,1.025405e+002
3.360014e+003,1.026004e+002
3.360255e+003,1.026507e+002
3.360497e+003,1.026834e+002
3.360738e+003,1.026915e+002
3.360979e+003,1.026711e+002
3.361220e+003,1.026225e+002
3.361461e+003,1.025507e+002
3.361702e+003,1.024644e+002
3.361943e+003,1.023745e+002
3.362184e+003,1.022918e+002
3.362425e+003,1.022249e+002
3.362666e+003,1.021791e+002
3.362907e+003,1.021553e+002
3.363148e+003,1.021505e+002
3.363389e+003,1.021586e+002
3.363630e+003,1.021726e+002
3.363871e+003,1.021858e+002
3.364113e+003,1.021942e+002
3.364354e+003,1.021974e+002
3.364595e+003,1.021981e+002
3.364836e+003,1.022010e+002
3.365077e+003,1.022109e+002
3.365318e+003,1.022305e+002
3.365559e+003,1.022595e+002
3.365800e+003,1.022949e+002
3.366041e+003,1.023320e+002
3.366282e+003,1.023664e+002
3.366523e+003,1.023949e+002
3.366764e+003,1.024160e+002
3.367005e+003,1.024294e+002
3.367246e+003,1.024350e+002
3.367488e+003,1.024321e+002
3.367729e+003,1.024203e+002
3.367970e+003,1.023997e+002
3.368211e+003,1.023724e+002
3.368452e+003,1.023428e+002
3.368693e+003,1.023168e+002
3.368934e+003,1.023000e+002
3.369175e+003,1.022954e+002
3.369416e+003,1.023020e+002
3.369657e+003,1.023152e+002
3.369898e+003,1.023282e+002
3.370139e+003,1.023354e+002
3.370380e+003,1.023349e+002
3.370621e+003,1.023303e+002
3.370863e+003,1.023294e+002
3.371104e+003,1.023411e+002
3.371344e+003,1.023723e+002
3.371586e+003,1.024244e+002
3.371827e+003,1.024926e+002
3.372068e+003,1.025668e+002
3.372309e+003,1.026348e+002
3.372550e+003,1.026852e+002
3.372791e+003,1.027106e+002
3.373032e+003,1.027081e+002
3.373273e+003,1.026791e+002
3.373514e+003,1.026280e+002
3.373755e+003,1.025608e+002
3.373996e+003,1.024836e+002
3.374237e+003,1.024026e+002
3.374479e+003,1.023239e+002
3.374719e+003,1.022537e+002
3.374961e+003,1.021977e+002
3.375202e+003,1.021604e+002
