3.498386e+003,9.953269e+001
3.498868e+003,9.952917e+001
3.499351e+003,9.952716e+001
3.499833e+003,9.952704e+001
3.500315e+003,9.952863e+001
3.500797e+003,9.953136e+001
3.501279e+003,9.953468e+001
3.501761e+003,9.953828e+001
3.502243e+003,9.954214e+001
3.502726e+003,9.954643e+001
3.503208e+003,9.955142e+001
3.503690e+003,9.955704e+001
3.504172e+003,9.956301e+001
3.504654e+003,9.956875e+001
3.505136e+003,9.957367e+001
3.505618e+003,9.957724e+001
3.506101e+003,9.957919e+001
3.506583e+003,9.957949e+001
3.507065e+003,9.957816e+001
3.507547e+003,9.957525e+001
3.508029e+003,9.957087e+001
3.508511e+003,9.956519e+001
3.508993e+003,9.955856e+001
3.509475e+003,9.955164e+001
3.509958e+003,9.954525e+001
3.510440e+003,9.954037e+001
3.510922e+003,9.953783e+001
3.511404e+003,9.953790e+001
3.511886e+003,9.954037e+001
3.512368e+003,9.954446e+001
3.512850e+003,9.954902e+001
3.513333e+003,9.955293e+001
3.513815e+003,9.955524e+001
3.514297e+003,9.955559e+001
3.514779e+003,9.955404e+001
3.515261e+003,9.955105e+001
3.515743e+003,9.954744e+001
3.516225e+003,9.954397e+001
3.516708e+003,9.954135e+001
3.517190e+003,9.954005e+001
3.517672e+003,9.954027e+001
3.518154e+003,9.954185e+001
3.518636e+003,9.954438e+001
3.519118e+003,9.954712e+001
3.519600e+003,9.954916e+001
3.520083e+003,9.954974e+001
3.520565e+003,9.954827e+001
3.521047e+003,9.954482e+001
3.521529e+003,9.953996e+001
3.522011e+003,9.953483e+001
3.522493e+003,9.953069e+001
3.522975e+003,9.952866e+001
3.523458e+003,9.952934e+001
3.523939e+003,9.953261e+001
3.524422e+003,9.953767e+001
3.524904e+003,9.954347e+001
3.525386e+003,9.954893e+001
3.525868e+003,9.955324e+001
3.526350e+003,9.955601e+001
3.526832e+003,9.955725e+001
3.527314e+003,9.955727e+001
3.527797e+003,9.955642e+001
3.528279e+003,9.955508e+001
3.528761e+003,9.955358e+001
3.529243e+003,9.955217e+001
3.529725e+003,9.955106e+001
3.530207e+003,9.955045e+001
3.530689e+003,9.955032e+001
3.531172e+003,9.955058e+001
3.531654e+003,9.955083e+001
3.532136e+003,9.955077e+001
3.532618e+003,9.955007e+001
3.533100e+003,9.954884e+001
3.533582e+003,9.954735e+001
3.534064e+003,9.954636e+001
3.534547e+003,9.954664e+001
3.535029e+003,9.954889e+001
3.535511e+003,9.955347e+001
3.535993e+003,9.956028e+001
3.536475e+003,9.956885e+001
3.536957e+003,9.957844e+001
3.537439e+003,9.958826e+001
3.537922e+003,9.959753e+001
3.538404e+003,9.960558e+001
3.538886e+003,9.961176e+001
3.539368e+003,9.961552e+001
3.539850e+003,9.961646e+001
3.540332e+003,9.961448e+001
3.540814e+003,9.960979e+001
3.541296e+003,9.960310e+001
3.541779e+003,9.959537e+001
3.542261e+003,9.958782e+001
3.542743e+003,9.958165e+001
3.543225e+003,9.957767e+001
3.543707e+003,9.957650e+001
3.544189e+003,9.957817e+001
3.544671e+003,9.958240e+001
3.545154e+003,9.958856e+001
3.545636e+003,9.959578e+001
3.546118e+003,9.960310e+001
3.546600e+003,9.960950e+001
3.547082e+003,9.961427e+001
3.547564e+003,9.961707e+001
3.548046e+003,9.961824e+001
3.548529e+003,9.961861e+001
3.549011e+003,9.961938e+001
3.549493e+003,9.962180e+001
3.549975e+003,9.962647e+001
3.550457e+003,9.963319e+001
3.550939e+003,9.964075e+001
3.551421e+003,9.964729e+001
3.551904e+003,9.965088e+001
3.552386e+003,9.965034e+001
3.552868e+003,9.964577e+001
3.553350e+003,9.963849e+001
3.553832e+003,9.963074e+001
3.554314e+003,9.962492e+001
3.554796e+003,9.962282e+001
3.555279e+003,9.962533e+001
3.555760e+003,9.963222e+001
3.556243e+003,9.964248e+001
3.556725e+003,9.965472e+001
3.557207e+003,9.966753e+001
3.557689e+003,9.967960e+001
3.558171e+003,9.968983e+001
3.558653e+003,9.969724e+001
3.559135e+003,9.970099e+001
3.559618e+003,9.970049e+001
3.560100e+003,9.969568e+001
3.560582e+003,9.968730e+001
3.561064e+003,9.967677e+001
3.561546e+003,9.966594e+001
3.562028e+003,9.965665e+001
3.562510e+003,9.965002e+001
3.562993e+003,9.964634e+001
3.563475e+003,9.964485e+001
3.563957e+003,9.964424e+001
3.564439e+003,9.964307e+001
3.564921e+003,9.964040e+001
3.565403e+003,9.963617e+001
3.565885e+003,9.963120e+001
3.566368e+003,9.962688e+001
3.566850e+003,9.962467e+001
3.567332e+003,9.962541e+001
3.567814e+003,9.962931e+001
3.568296e+003,9.963605e+001
3.568778e+003,9.964500e+001
3.569260e+003,9.965559e+001
3.569743e+003,9.966718e+001
3.570225e+003,9.967916e+001
3.570707e+003,9.969075e+001
3.571189e+003,9.970102e+001
3.571671e+003,9.970926e+001
3.572153e+003,9.971501e+001
3.572635e+003,9.971846e+001
3.573117e+003,9.972029e+001
3.573600e+003,9.972157e+001
3.574082e+003,9.972317e+001
3.574564e+003,9.972547e+001
3.575046e+003,9.972827e+001
3.575528e+003,9.973083e+001
3.576010e+003,9.973238e+001
3.576492e+003,9.973255e+001
3.576975e+003,9.973159e+001
3.577457e+003,9.973029e+001
3.577939e+003,9.972966e+001
3.578421e+003,9.973035e+001
3.578903e+003,9.973242e+001
3.579385e+003,9.973511e+001
3.579867e+003,9.973717e+001
3.580350e+003,9.973751e+001
3.580832e+003,9.973544e+001
3.581314e+003,9.973116e+001
3.581796e+003,9.972557e+001
3.582278e+003,9.971993e+001
3.582760e+003,9.971555e+001
3.583242e+003,9.971323e+001
3.583725e+003,9.971339e+001
3.584207e+003,9.971590e+001
3.584689e+003,9.972042e+001
3.585171e+003,9.972655e+001
3.585653e+003,9.973383e+001
3.586135e+003,9.974171e+001
3.586617e+003,9.974972e+001
3.587100e+003,9.975707e+001
3.587582e+003,9.976315e+001
3.588064e+003,9.976748e+001
3.588546e+003,9.977006e+001
3.589028e+003,9.977122e+001
3.589510e+003,9.977156e+001
3.589992e+003,9.977176e+001
3.590474e+003,9.977210e+001
3.590957e+003,9.977266e+001
3.591439e+003,9.977303e+001
3.591921e+003,9.977265e+001
3.592403e+003,9.977089e+001
3.592885e+003,9.976744e+001
3.593367e+003,9.976231e+001
3.593849e+003,9.975631e+001
3.594332e+003,9.975056e+001
3.594814e+003,9.974644e+001
3.595296e+003,9.974519e+001
3.595778e+003,9.974758e+001
3.596260e+003,9.975365e+001
3.596742e+003,9.976268e+001
3.597224e+003,9.977334e+001
3.597707e+003,9.978391e+001
3.598189e+003,9.979271e+001
3.598671e+003,9.979845e+001
3.599153e+003,9.980051e+001
3.599635e+003,9.979910e+001
3.600117e+003,9.979494e+001
3.600599e+003,9.978920e+001
3.601082e+003,9.978285e+001
3.601564e+003,9.977666e+001
3.602046e+003,9.977102e+001
3.602528e+003,9.976619e+001
3.603010e+003,9.976261e+001
3.603492e+003,9.976098e+001
3.603974e+003,9.976225e+001
3.604457e+003,9.976740e+001
3.604938e+003,9.977686e+001
3.605421e+003,9.979056e+001
3.605903e+003,9.980728e+001
3.606385e+003,9.982507e+001
3.606867e+003,9.984147e+001
3.607349e+003,9.985419e+001
3.607831e+003,9.986153e+001
3.608313e+003,9.986274e+001
3.608796e+003,9.985786e+001
3.609278e+003,9.984754e+001
3.609760e+003,9.983252e+001
3.610242e+003,9.981358e+001
3.610724e+003,9.979169e+001
3.611206e+003,9.976831e+001
3.611688e+003,9.974540e+001
3.612171e+003,9.972536e+001
3.612653e+003,9.971040e+001
3.613135e+003,9.970168e+001
3.613617e+003,9.969904e+001
3.614099e+003,9.970103e+001
3.614581e+003,9.970565e+001
3.615063e+003,9.971100e+001
3.615546e+003,9.971610e+001
3.616028e+003,9.972102e+001
3.616510e+003,9.972656e+001
3.616992e+003,9.973376e+001
3.617474e+003,9.974316e+001
3.617956e+003,9.975433e+001
3.618438e+003,9.976575e+001
3.618920e+003,9.977560e+001
3.619403e+003,9.978236e+001
3.619885e+003,9.978559e+001
3.620367e+003,9.978606e+001
3.620849e+003,9.978511e+001
3.621331e+003,9.978402e+001
3.621813e+003,9.978352e+001
3.622295e+003,9.978362e+001
3.622778e+003,9.978372e+001
3.623260e+003,9.978315e+001
3.623742e+003,9.978148e+001
3.624224e+003,9.977879e+001
3.624706e+003,9.977573e+001
3.625188e+003,9.977325e+001
3.625670e+003,9.977221e+001
3.626153e+003,9.977306e+001
3.626635e+003,9.977582e+001
3.627117e+003,9.977988e+001
3.627599e+003,9.978454e+001
3.628081e+003,9.978902e+001
3.628563e+003,9.979313e+001
3.629045e+003,9.979705e+001
3.629528e+003,9.980141e+001
3.630010e+003,9.980675e+001
3.630492e+003,9.981334e+001
3.630974e+003,9.982114e+001
3.631456e+003,9.982991e+001
3.631938e+003,9.983920e+001
3.632420e+003,9.984832e+001
3.632903e+003,9.985648e+001
3.633385e+003,9.986285e+001
3.633867e+003,9.986668e+001
3.634349e+003,9.986760e+001
3.634831e+003,9.986561e+001
3.635313e+003,9.986118e+001
3.635795e+003,9.985516e+001
3.636277e+003,9.984843e+001
3.636760e+003,9.984177e+001
3.637242e+003,9.983552e+001
3.637724e+003,9.982969e+001
3.638206e+003,9.982380e+001
3.638688e+003,9.981726e+001
3.639170e+003,9.980971e+001
3.639652e+003,9.980109e+001
3.640135e+003,9.979203e+001
3.640617e+003,9.978354e+001
3.641099e+003,9.977682e+001
3.641581e+003,9.977283e+001
3.642063e+003,9.977205e+001
3.642545e+003,9.977422e+001
3.643027e+003,9.977849e+001
3.643510e+003,9.978374e+001
3.643992e+003,9.978887e+001
3.644474e+003,9.979309e+001
3.644956e+003,9.979617e+001
3.645438e+003,9.979841e+001
3.645920e+003,9.980048e+001
3.646402e+003,9.980319e+001
3.646885e+003,9.980719e+001
3.647367e+003,9.981253e+001
3.647849e+003,9.981870e+001
3.648331e+003,9.982475e+001
3.648813e+003,9.982974e+001
3.649295e+003,9.983314e+001
3.649777e+003,9.983507e+001
3.650260e+003,9.983612e+001
3.650741e+003,9.983698e+001
3.651224e+003,9.983803e+001
3.651706e+003,9.983914e+001
3.652188e+003,9.983974e+001
3.652670e+003,9.983897e+001
3.653152e+003,9.983609e+001
3.653634e+003,9.983056e+001
3.654116e+003,9.982236e+001
3.654599e+003,9.981214e+001
3.655081e+003,9.980103e+001
3.655563e+003,9.979050e+001
3.656045e+003,9.978181e+001
3.656527e+003,9.977563e+001
3.657009e+003,9.977200e+001
3.657491e+003,9.977058e+001
3.657974e+003,9.977094e+001
3.658456e+003,9.977271e+001
3.658938e+003,9.977578e+001
3.659420e+003,9.977998e+001
3.659902e+003,9.978506e+001
3.660384e+003,9.979054e+001
3.660866e+003,9.979580e+001
3.661349e+003,9.980025e+001
3.661831e+003,9.980359e+001
3.662313e+003,9.980582e+001
3.662795e+003,9.980742e+001
3.663277e+003,9.980887e+001
3.663759e+003,9.981072e+001
3.664241e+003,9.981315e+001
3.664724e+003,9.981592e+001
3.665206e+003,9.981851e+001
3.665688e+003,9.982018e+001
3.666170e+003,9.982030e+001
3.666652e+003,9.981847e+001
3.667134e+003,9.981487e+001
3.667616e+003,9.981017e+001
3.668098e+003,9.980560e+001
3.668581e+003,9.980263e+001
3.669063e+003,9.980246e+001
3.669545e+003,9.980560e+001
3.670027e+003,9.981130e+001
3.670509e+003,9.981779e+001
3.670991e+003,9.982290e+001
3.671473e+003,9.982457e+001
3.671956e+003,9.982158e+001
3.672438e+003,9.981337e+001
3.672920e+003,9.980055e+001
3.673402e+003,9.978477e+001
3.673884e+003,9.976892e+001
3.674366e+003,9.975675e+001
3.674848e+003,9.975159e+001
3.675331e+003,9.975477e+001
3.675813e+003,9.976507e+001
3.676295e+003,9.977946e+001
3.676777e+003,9.979485e+001
3.677259e+003,9.980891e+001
3.677741e+003,9.982066e+001
3.678223e+003,9.982976e+001
3.678706e+003,9.983625e+001
3.679188e+003,9.984024e+001
3.679670e+003,9.984179e+001
3.680152e+003,9.984096e+001
3.680634e+003,9.983800e+001
3.681116e+003,9.983341e+001
3.681598e+003,9.982792e+001
3.682081e+003,9.982228e+001
3.682563e+003,9.981713e+001
3.683045e+003,9.981268e+001
3.683527e+003,9.980876e+001
3.684009e+003,9.980501e+001
3.684491e+003,9.980112e+001
3.684973e+003,9.979715e+001
3.685455e+003,9.979366e+001
3.685938e+003,9.979156e+001
3.686420e+003,9.979186e+001
3.686902e+003,9.979504e+001
3.687384e+003,9.980077e+001
3.687866e+003,9.980765e+001
3.688348e+003,9.981401e+001
3.688830e+003,9.981848e+001
3.689313e+003,9.982075e+001
3.689795e+003,9.982175e+001
3.690277e+003,9.982290e+001
3.690759e+003,9.982531e+001
3.691241e+003,9.982935e+001
3.691723e+003,9.983443e+001
3.692205e+003,9.983940e+001
3.692688e+003,9.984294e+001
3.693170e+003,9.984450e+001
3.693652e+003,9.984423e+001
3.694134e+003,9.984305e+001
3.694616e+003,9.984218e+001
3.695098e+003,9.984271e+001
3.695580e+003,9.984513e+001
3.696063e+003,9.984905e+001
3.696545e+003,9.985361e+001
3.697027e+003,9.985778e+001
3.697509e+003,9.986070e+001
3.697991e+003,9.986221e+001
3.698473e+003,9.986238e+001
3.698955e+003,9.986176e+001
3.699438e+003,9.986068e+001
3.699919e+003,9.985936e+001
3.700402e+003,9.985759e+001
3.700884e+003,9.985516e+001
3.701366e+003,9.985194e+001
3.701848e+003,9.984816e+001
3.702330e+003,9.984434e+001
3.702812e+003,9.984108e+001
3.703294e+003,9.983893e+001
3.703777e+003,9.983811e+001
3.704259e+003,9.983857e+001
3.704741e+003,9.984000e+001
3.705223e+003,9.984184e+001
3.705705e+003,9.984356e+001
3.706187e+003,9.984454e+001
3.706669e+003,9.984419e+001
3.707152e+003,9.984205e+001
3.707634e+003,9.983786e+001
3.708116e+003,9.983173e+001
3.708598e+003,9.982439e+001
3.709080e+003,9.981715e+001
3.709562e+003,9.981160e+001
3.710044e+003,9.980935e+001
3.710527e+003,9.981131e+001
3.711009e+003,9.981726e+001
3.711491e+003,9.982584e+001
3.711973e+003,9.983492e+001
3.712455e+003,9.984231e+001
3.712937e+003,9.984663e+001
3.713419e+003,9.984756e+001
3.713902e+003,9.984552e+001
3.714384e+003,9.984161e+001
3.714866e+003,9.983704e+001
3.715348e+003,9.983295e+001
3.715830e+003,9.983004e+001
3.716312e+003,9.982874e+001
3.716794e+003,9.982901e+001
3.717276e+003,9.983053e+001
3.717759e+003,9.983252e+001
3.718241e+003,9.983415e+001
3.718723e+003,9.983451e+001
3.719205e+003,9.983285e+001
3.719687e+003,9.982870e+001
3.720169e+003,9.982214e+001
3.720651e+003,9.981388e+001
3.721134e+003,9.980499e+001
3.721616e+003,9.979677e+001
3.722098e+003,9.979041e+001
3.722580e+003,9.978668e+001
3.723062e+003,9.978586e+001
3.723544e+003,9.978794e+001
3.724026e+003,9.979283e+001
3.724509e+003,9.980053e+001
3.724991e+003,9.981124e+001
3.725473e+003,9.982491e+001
3.725955e+003,9.984121e+001
3.726437e+003,9.985897e+001
3.726919e+003,9.987653e+001
3.727401e+003,9.989184e+001
3.727884e+003,9.990318e+001
3.728366e+003,9.990928e+001
3.728848e+003,9.990977e+001
3.729330e+003,9.990504e+001
3.729812e+003,9.989611e+001
3.730294e+003,9.988438e+001
3.730776e+003,9.987137e+001
3.731259e+003,9.985831e+001
3.731740e+003,9.984592e+001
3.732223e+003,9.983438e+001
3.732705e+003,9.982352e+001
3.733187e+003,9.981329e+001
3.733669e+003,9.980394e+001
3.734151e+003,9.979614e+001
3.734633e+003,9.979083e+001
3.735115e+003,9.978863e+001
3.735598e+003,9.978934e+001
3.736080e+003,9.979205e+001
3.736562e+003,9.979532e+001
3.737044e+003,9.979771e+001
3.737526e+003,9.979845e+001
3.738008e+003,9.979749e+001
3.738490e+003,9.979533e+001
3.738973e+003,9.979282e+001
3.739455e+003,9.979074e+001
3.739937e+003,9.978943e+001
3.740419e+003,9.978873e+001
3.740901e+003,9.978805e+001
3.741383e+003,9.978647e+001
3.741865e+003,9.978334e+001
3.742348e+003,9.977874e+001
3.742830e+003,9.977377e+001
3.743312e+003,9.977065e+001
3.743794e+003,9.977203e+001
3.744276e+003,9.977935e+001
3.744758e+003,9.979205e+001
3.745240e+003,9.980781e+001
3.745723e+003,9.982387e+001
3.746205e+003,9.983795e+001
3.746687e+003,9.984873e+001
3.747169e+003,9.985567e+001
3.747651e+003,9.985891e+001
3.748133e+003,9.985925e+001
3.748615e+003,9.985796e+001
3.749097e+003,9.985641e+001
3.749580e+003,9.985558e+001
3.750062e+003,9.985590e+001
3.750544e+003,9.985690e+001
3.751026e+003,9.985792e+001
3.751508e+003,9.985831e+001
3.751990e+003,9.985793e+001
3.752472e+003,9.985706e+001
3.752955e+003,9.985628e+001
3.753437e+003,9.985624e+001
3.753919e+003,9.985732e+001
3.754401e+003,9.985965e+001
3.754883e+003,9.986308e+001
3.755365e+003,9.986713e+001
3.755847e+003,9.987113e+001
3.756330e+003,9.987437e+001
3.756812e+003,9.987613e+001
3.757294e+003,9.987585e+001
3.757776e+003,9.987344e+001
3.758258e+003,9.986924e+001
3.758740e+003,9.986399e+001
3.759222e+003,9.985879e+001
3.759705e+003,9.985469e+001
3.760187e+003,9.985250e+001
3.760669e+003,9.985258e+001
3.761151e+003,9.985480e+001
3.761633e+003,9.985879e+001
3.762115e+003,9.986413e+001
3.762597e+003,9.987055e+001
3.763080e+003,9.987787e+001
3.763562e+003,9.988604e+001
3.764044e+003,9.989484e+001
3.764526e+003,9.990369e+001
3.765008e+003,9.991167e+001
3.765490e+003,9.991768e+001
3.765972e+003,9.992065e+001
3.766454e+003,9.991984e+001
3.766937e+003,9.991504e+001
3.767419e+003,9.990654e+001
3.767901e+003,9.989517e+001
3.768383e+003,9.988222e+001
3.768865e+003,9.986923e+001
3.769347e+003,9.985767e+001
3.769829e+003,9.984858e+001
3.770312e+003,9.984253e+001
3.770794e+003,9.983942e+001
3.771276e+003,9.983867e+001
3.771758e+003,9.983961e+001
3.772240e+003,9.984129e+001
3.772722e+003,9.984279e+001
3.773204e+003,9.984322e+001
3.773687e+003,9.984188e+001
3.774169e+003,9.983840e+001
3.774651e+003,9.983290e+001
3.775133e+003,9.982603e+001
3.775615e+003,9.981886e+001
3.776097e+003,9.981266e+001
3.776579e+003,9.980865e+001
3.777062e+003,9.980788e+001
3.777544e+003,9.981078e+001
3.778026e+003,9.981726e+001
3.778508e+003,9.982656e+001
3.778990e+003,9.983746e+001
3.779472e+003,9.984845e+001
3.779954e+003,9.985796e+001
3.780437e+003,9.986467e+001
3.780918e+003,9.986778e+001
3.781401e+003,9.986685e+001
3.781883e+003,9.986195e+001
3.782365e+003,9.985372e+001
3.782847e+003,9.984330e+001
3.783329e+003,9.983241e+001
3.783811e+003,9.982303e+001
3.784293e+003,9.981693e+001
3.784776e+003,9.981531e+001
3.785258e+003,9.981833e+001
3.785740e+003,9.982529e+001
3.786222e+003,9.983469e+001
3.786704e+003,9.984467e+001
3.787186e+003,9.985355e+001
3.787668e+003,9.985996e+001
3.788151e+003,9.986336e+001
3.788633e+003,9.986396e+001
3.789115e+003,9.986261e+001
3.789597e+003,9.986055e+001
3.790079e+003,9.985899e+001
3.790561e+003,9.985875e+001
3.791043e+003,9.986005e+001
3.791526e+003,9.986244e+001
3.792008e+003,9.986507e+001
3.792490e+003,9.986692e+001
3.792972e+003,9.986723e+001
3.793454e+003,9.986572e+001
3.793936e+003,9.986274e+001
3.794418e+003,9.985915e+001
3.794901e+003,9.985593e+001
3.795383e+003,9.985393e+001
3.795865e+003,9.985334e+001
3.796347e+003,9.985382e+001
3.796829e+003,9.985435e+001
3.797311e+003,9.985385e+001
3.797793e+003,9.985171e+001
3.798275e+003,9.984779e+001
3.798758e+003,9.984261e+001
3.799240e+003,9.983715e+001
3.799722e+003,9.983263e+001
3.800204e+003,9.983009e+001
3.800686e+003,9.982990e+001
3.801168e+003,9.983159e+001
3.801650e+003,9.983385e+001
3.802133e+003,9.983533e+001
3.802615e+003,9.983505e+001
3.803097e+003,9.983267e+001
3.803579e+003,9.982841e+001
3.804061e+003,9.982301e+001
3.804543e+003,9.981738e+001
3.805025e+003,9.981288e+001
3.805508e+003,9.981075e+001
3.805990e+003,9.981204e+001
3.806472e+003,9.981702e+001
3.806954e+003,9.982500e+001
3.807436e+003,9.983450e+001
3.807918e+003,9.984380e+001
3.808400e+003,9.985149e+001
3.808883e+003,9.985673e+001
3.809365e+003,9.985922e+001
3.809847e+003,9.985932e+001
3.810329e+003,9.985761e+001
3.810811e+003,9.985485e+001
3.811293e+003,9.985164e+001
3.811775e+003,9.984851e+001
3.812258e+003,9.984563e+001
3.812740e+003,9.984316e+001
3.813222e+003,9.984130e+001
3.813704e+003,9.984048e+001
3.814186e+003,9.984110e+001
3.814668e+003,9.984346e+001
3.815150e+003,9.984721e+001
3.815632e+003,9.985119e+001
3.816115e+003,9.985367e+001
3.816597e+003,9.985296e+001
3.817079e+003,9.984795e+001
3.817561e+003,9.983848e+001
3.818043e+003,9.982534e+001
3.818525e+003,9.981017e+001
3.819007e+003,9.979542e+001
3.819490e+003,9.978390e+001
3.819972e+003,9.977821e+001
3.820454e+003,9.977981e+001
3.820936e+003,9.978831e+001
3.821418e+003,9.980157e+001
3.821900e+003,9.981667e+001
3.822382e+003,9.983110e+001
3.822865e+003,9.984332e+001
3.823347e+003,9.985262e+001
3.823829e+003,9.985877e+001
3.824311e+003,9.986177e+001
