3.513815e+003,9.979848e+001
3.514297e+003,9.977481e+001
3.514780e+003,9.976588e+001
3.515262e+003,9.977356e+001
3.515744e+003,9.979614e+001
3.516226e+003,9.982899e+001
3.516708e+003,9.986623e+001
3.517190e+003,9.990228e+001
3.517672e+003,9.993301e+001
3.518155e+003,9.995638e+001
3.518637e+003,9.997210e+001
3.519119e+003,9.998091e+001
3.519601e+003,9.998392e+001
3.520083e+003,9.998190e+001
3.520565e+003,9.997538e+001
3.521047e+003,9.996458e+001
3.521530e+003,9.995007e+001
3.522012e+003,9.993298e+001
3.522494e+003,9.991528e+001
3.522976e+003,9.989953e+001
3.523458e+003,9.988835e+001
3.523940e+003,9.988364e+001
3.524422e+003,9.988601e+001
3.524905e+003,9.989420e+001
3.525387e+003,9.990536e+001
3.525869e+003,9.991545e+001
3.526351e+003,9.992031e+001
3.526833e+003,9.991667e+001
3.527315e+003,9.990334e+001
3.527797e+003,9.988159e+001
3.528280e+003,9.985503e+001
3.528761e+003,9.982867e+001
3.529244e+003,9.980739e+001
3.529726e+003,9.979440e+001
3.530208e+003,9.979053e+001
3.530690e+003,9.979397e+001
3.531172e+003,9.980103e+001
3.531654e+003,9.980737e+001
3.532136e+003,9.980927e+001
3.532619e+003,9.980470e+001
3.533101e+003,9.979364e+001
3.533583e+003,9.977798e+001
3.534065e+003,9.976095e+001
3.534547e+003,9.974614e+001
3.535029e+003,9.973697e+001
3.535511e+003,9.973583e+001
3.535994e+003,9.974388e+001
3.536476e+003,9.976044e+001
3.536958e+003,9.978319e+001
3.537440e+003,9.980846e+001
3.537922e+003,9.983189e+001
3.538404e+003,9.984921e+001
3.538886e+003,9.985726e+001
3.539369e+003,9.985480e+001
3.539851e+003,9.984290e+001
3.540333e+003,9.982492e+001
3.540815e+003,9.980563e+001
3.541297e+003,9.979002e+001
3.541779e+003,9.978211e+001
3.542261e+003,9.978384e+001
3.542744e+003,9.979475e+001
3.543226e+003,9.981216e+001
3.543708e+003,9.983215e+001
3.544190e+003,9.985043e+001
3.544672e+003,9.986361e+001
3.545154e+003,9.986987e+001
3.545636e+003,9.986936e+001
3.546118e+003,9.986385e+001
3.546601e+003,9.985612e+001
3.547083e+003,9.984892e+001
3.547565e+003,9.984436e+001
3.548047e+003,9.984322e+001
3.548529e+003,9.984473e+001
3.549011e+003,9.984699e+001
3.549493e+003,9.984758e+001
3.549976e+003,9.984417e+001
3.550458e+003,9.983553e+001
3.550940e+003,9.982201e+001
3.551422e+003,9.980579e+001
3.551904e+003,9.979053e+001
3.552386e+003,9.978027e+001
3.552868e+003,9.977808e+001
3.553351e+003,9.978503e+001
3.553833e+003,9.979962e+001
3.554315e+003,9.981840e+001
3.554797e+003,9.983685e+001
3.555279e+003,9.985085e+001
3.555761e+003,9.985767e+001
3.556243e+003,9.985655e+001
3.556726e+003,9.984865e+001
3.557208e+003,9.983647e+001
3.557690e+003,9.982307e+001
3.558172e+003,9.981107e+001
3.558654e+003,9.980238e+001
3.559136e+003,9.979791e+001
3.559618e+003,9.979774e+001
3.560101e+003,9.980151e+001
3.560583e+003,9.980878e+001
3.561065e+003,9.981925e+001
3.561547e+003,9.983282e+001
3.562029e+003,9.984953e+001
3.562511e+003,9.986917e+001
3.562993e+003,9.989126e+001
3.563475e+003,9.991475e+001
3.563958e+003,9.993795e+001
3.564440e+003,9.995882e+001
3.564922e+003,9.997530e+001
3.565404e+003,9.998565e+001
3.565886e+003,9.998916e+001
3.566368e+003,9.998644e+001
3.566850e+003,9.997919e+001
3.567333e+003,9.996954e+001
3.567815e+003,9.995892e+001
3.568297e+003,9.994724e+001
3.568779e+003,9.993298e+001
3.569261e+003,9.991426e+001
3.569743e+003,9.989003e+001
3.570225e+003,9.986120e+001
3.570708e+003,9.983110e+001
3.571190e+003,9.980478e+001
3.571672e+003,9.978774e+001
3.572154e+003,9.978427e+001
3.572636e+003,9.979576e+001
3.573118e+003,9.981989e+001
3.573600e+003,9.985124e+001
3.574083e+003,9.988284e+001
3.574565e+003,9.990816e+001
3.575047e+003,9.992301e+001
3.575529e+003,9.992626e+001
3.576011e+003,9.991940e+001
3.576493e+003,9.990524e+001
3.576975e+003,9.988644e+001
3.577458e+003,9.986475e+001
3.577939e+003,9.984081e+001
3.578422e+003,9.981508e+001
3.578904e+003,9.978871e+001
3.579386e+003,9.976415e+001
3.579868e+003,9.974506e+001
3.580350e+003,9.973541e+001
3.580832e+003,9.973827e+001
3.581314e+003,9.975490e+001
3.581797e+003,9.978416e+001
3.582279e+003,9.982298e+001
3.582761e+003,9.986689e+001
3.583243e+003,9.991106e+001
3.583725e+003,9.995078e+001
3.584207e+003,9.998181e+001
3.584689e+003,1.000005e+002
3.585172e+003,1.000037e+002
3.585654e+003,9.998999e+001
3.586136e+003,9.995979e+001
3.586618e+003,9.991702e+001
3.587100e+003,9.986884e+001
3.587582e+003,9.982460e+001
3.588064e+003,9.979298e+001
3.588547e+003,9.977907e+001
3.589029e+003,9.978296e+001
3.589511e+003,9.980032e+001
3.589993e+003,9.982465e+001
3.590475e+003,9.984983e+001
3.590957e+003,9.987160e+001
3.591439e+003,9.988810e+001
3.591922e+003,9.989963e+001
3.592404e+003,9.990737e+001
3.592886e+003,9.991267e+001
3.593368e+003,9.991571e+001
3.593850e+003,9.991573e+001
3.594332e+003,9.991108e+001
3.594814e+003,9.990042e+001
3.595296e+003,9.988359e+001
3.595779e+003,9.986236e+001
3.596261e+003,9.983997e+001
3.596743e+003,9.982072e+001
3.597225e+003,9.980890e+001
3.597707e+003,9.980791e+001
3.598189e+003,9.981956e+001
3.598671e+003,9.984352e+001
3.599154e+003,9.987720e+001
3.599636e+003,9.991567e+001
3.600118e+003,9.995219e+001
3.600600e+003,9.997957e+001
3.601082e+003,9.999158e+001
3.601564e+003,9.998508e+001
3.602046e+003,9.996101e+001
3.602529e+003,9.992416e+001
3.603011e+003,9.988203e+001
3.603493e+003,9.984262e+001
3.603975e+003,9.981240e+001
3.604457e+003,9.979494e+001
3.604939e+003,9.979032e+001
3.605421e+003,9.979582e+001
3.605904e+003,9.980727e+001
3.606386e+003,9.982082e+001
3.606868e+003,9.983446e+001
3.607350e+003,9.984856e+001
3.607832e+003,9.986543e+001
3.608314e+003,9.988776e+001
3.608796e+003,9.991665e+001
3.609279e+003,9.995074e+001
3.609760e+003,9.998621e+001
3.610243e+003,1.000181e+002
3.610725e+003,1.000420e+002
3.611207e+003,1.000551e+002
3.611689e+003,1.000569e+002
3.612171e+003,1.000488e+002
3.612653e+003,1.000341e+002
3.613135e+003,1.000169e+002
3.613618e+003,1.000007e+002
3.614100e+003,9.998824e+001
3.614582e+003,9.998034e+001
3.615064e+003,9.997640e+001
3.615546e+003,9.997507e+001
3.616028e+003,9.997482e+001
3.616510e+003,9.997454e+001
3.616993e+003,9.997404e+001
3.617475e+003,9.997395e+001
3.617957e+003,9.997552e+001
3.618439e+003,9.997999e+001
3.618921e+003,9.998788e+001
3.619403e+003,9.999812e+001
3.619885e+003,1.000082e+002
3.620368e+003,1.000148e+002
3.620850e+003,1.000150e+002
3.621332e+003,1.000074e+002
3.621814e+003,9.999278e+001
3.622296e+003,9.997338e+001
3.622778e+003,9.995241e+001
3.623260e+003,9.993307e+001
3.623743e+003,9.991749e+001
3.624225e+003,9.990614e+001
3.624707e+003,9.989789e+001
3.625189e+003,9.989043e+001
3.625671e+003,9.988126e+001
3.626153e+003,9.986890e+001
3.626635e+003,9.985339e+001
3.627117e+003,9.983652e+001
3.627600e+003,9.982133e+001
3.628082e+003,9.981087e+001
3.628564e+003,9.980642e+001
3.629046e+003,9.980600e+001
3.629528e+003,9.980505e+001
3.630010e+003,9.979893e+001
3.630492e+003,9.978567e+001
3.630975e+003,9.976682e+001
3.631457e+003,9.974664e+001
3.631939e+003,9.973062e+001
3.632421e+003,9.972430e+001
3.632903e+003,9.973178e+001
3.633385e+003,9.975478e+001
3.633867e+003,9.979168e+001
3.634350e+003,9.983784e+001
3.634832e+003,9.988698e+001
3.635314e+003,9.993318e+001
3.635796e+003,9.997214e+001
3.636278e+003,1.000018e+002
3.636760e+003,1.000216e+002
3.637242e+003,1.000321e+002
3.637725e+003,1.000338e+002
3.638207e+003,1.000274e+002
3.638689e+003,1.000138e+002
3.639171e+003,9.999428e+001
3.639653e+003,9.997073e+001
3.640135e+003,9.994545e+001
3.640617e+003,9.992073e+001
3.641100e+003,9.989820e+001
3.641582e+003,9.987858e+001
3.642064e+003,9.986163e+001
3.642546e+003,9.984650e+001
3.643028e+003,9.983258e+001
3.643510e+003,9.982010e+001
3.643992e+003,9.981045e+001
3.644475e+003,9.980587e+001
3.644957e+003,9.980896e+001
3.645439e+003,9.982166e+001
3.645921e+003,9.984435e+001
3.646403e+003,9.987550e+001
3.646885e+003,9.991162e+001
3.647367e+003,9.994805e+001
3.647849e+003,9.998067e+001
3.648332e+003,1.000071e+002
3.648814e+003,1.000273e+002
3.649296e+003,1.000433e+002
3.649778e+003,1.000570e+002
3.650260e+003,1.000693e+002
3.650742e+003,1.000792e+002
3.651224e+003,1.000845e+002
3.651707e+003,1.000833e+002
3.652189e+003,1.000745e+002
3.652671e+003,1.000577e+002
3.653153e+003,1.000331e+002
3.653635e+003,1.000010e+002
3.654117e+003,9.996162e+001
3.654599e+003,9.991587e+001
3.655082e+003,9.986628e+001
3.655564e+003,9.981778e+001
3.656046e+003,9.977728e+001
3.656528e+003,9.975165e+001
3.657010e+003,9.974501e+001
3.657492e+003,9.975688e+001
3.657974e+003,9.978233e+001
3.658457e+003,9.981384e+001
3.658939e+003,9.984353e+001
3.659421e+003,9.986504e+001
3.659903e+003,9.987483e+001
3.660385e+003,9.987271e+001
3.660867e+003,9.986166e+001
3.661349e+003,9.984649e+001
3.661832e+003,9.983217e+001
3.662313e+003,9.982214e+001
3.662796e+003,9.981743e+001
3.663278e+003,9.981702e+001
3.663760e+003,9.981871e+001
3.664242e+003,9.982067e+001
3.664724e+003,9.982230e+001
3.665206e+003,9.982450e+001
3.665688e+003,9.982922e+001
3.666171e+003,9.983829e+001
3.666653e+003,9.985248e+001
3.667135e+003,9.987103e+001
3.667617e+003,9.989147e+001
3.668099e+003,9.991032e+001
3.668581e+003,9.992410e+001
3.669063e+003,9.993053e+001
3.669546e+003,9.992977e+001
3.670028e+003,9.992462e+001
3.670510e+003,9.991925e+001
3.670992e+003,9.991718e+001
3.671474e+003,9.991927e+001
3.671956e+003,9.992347e+001
3.672438e+003,9.992558e+001
3.672921e+003,9.992059e+001
3.673403e+003,9.990369e+001
3.673885e+003,9.987186e+001
3.674367e+003,9.982571e+001
3.674849e+003,9.977201e+001
3.675331e+003,9.972323e+001
3.675813e+003,9.969328e+001
3.676296e+003,9.968999e+001
3.676778e+003,9.971147e+001
3.677260e+003,9.974857e+001
3.677742e+003,9.979061e+001
3.678224e+003,9.982922e+001
3.678706e+003,9.986004e+001
3.679188e+003,9.988288e+001
3.679670e+003,9.990086e+001
3.680153e+003,9.991882e+001
3.680635e+003,9.994117e+001
3.681117e+003,9.996969e+001
3.681599e+003,1.000028e+002
3.682081e+003,1.000359e+002
3.682563e+003,1.000631e+002
3.683045e+003,1.000794e+002
3.683528e+003,1.000819e+002
3.684010e+003,1.000710e+002
3.684492e+003,1.000501e+002
3.684974e+003,1.000239e+002
3.685456e+003,9.999660e+001
3.685938e+003,9.997086e+001
3.686420e+003,9.994777e+001
3.686903e+003,9.992745e+001
3.687385e+003,9.991007e+001
3.687867e+003,9.989658e+001
3.688349e+003,9.988870e+001
3.688831e+003,9.988802e+001
3.689313e+003,9.989487e+001
3.689795e+003,9.990762e+001
3.690278e+003,9.992350e+001
3.690760e+003,9.993966e+001
3.691242e+003,9.995435e+001
3.691724e+003,9.996729e+001
3.692206e+003,9.997907e+001
3.692688e+003,9.999061e+001
3.693170e+003,1.000019e+002
3.693653e+003,1.000120e+002
3.694135e+003,1.000190e+002
3.694617e+003,1.000210e+002
3.695099e+003,1.000167e+002
3.695581e+003,1.000065e+002
3.696063e+003,9.999211e+001
3.696545e+003,9.997636e+001
3.697027e+003,9.996208e+001
3.697510e+003,9.995106e+001
3.697992e+003,9.994382e+001
3.698474e+003,9.993966e+001
3.698956e+003,9.993739e+001
3.699438e+003,9.993600e+001
3.699920e+003,9.993472e+001
3.700402e+003,9.993288e+001
3.700885e+003,9.992963e+001
3.701367e+003,9.992345e+001
3.701849e+003,9.991282e+001
3.702331e+003,9.989678e+001
3.702813e+003,9.987593e+001
3.703295e+003,9.985253e+001
3.703777e+003,9.983009e+001
3.704260e+003,9.981200e+001
3.704742e+003,9.980052e+001
3.705224e+003,9.979597e+001
3.705706e+003,9.979689e+001
3.706188e+003,9.980074e+001
3.706670e+003,9.980513e+001
3.707152e+003,9.980913e+001
3.707635e+003,9.981377e+001
3.708117e+003,9.982172e+001
3.708599e+003,9.983620e+001
3.709081e+003,9.985923e+001
3.709563e+003,9.989030e+001
3.710045e+003,9.992612e+001
3.710527e+003,9.996135e+001
3.711010e+003,9.999068e+001
3.711491e+003,1.000110e+002
3.711974e+003,1.000223e+002
3.712456e+003,1.000276e+002
3.712938e+003,1.000307e+002
3.713420e+003,1.000339e+002
3.713902e+003,1.000372e+002
3.714384e+003,1.000386e+002
3.714866e+003,1.000352e+002
3.715349e+003,1.000252e+002
3.715831e+003,1.000086e+002
3.716313e+003,9.998742e+001
3.716795e+003,9.996542e+001
3.717277e+003,9.994699e+001
3.717759e+003,9.993558e+001
3.718241e+003,9.993233e+001
3.718724e+003,9.993546e+001
3.719206e+003,9.994091e+001
3.719688e+003,9.994344e+001
3.720170e+003,9.993848e+001
3.720652e+003,9.992360e+001
3.721134e+003,9.989955e+001
3.721616e+003,9.987035e+001
3.722099e+003,9.984261e+001
3.722581e+003,9.982372e+001
3.723063e+003,9.981976e+001
3.723545e+003,9.983372e+001
3.724027e+003,9.986481e+001
3.724509e+003,9.990869e+001
3.724991e+003,9.995852e+001
3.725474e+003,1.000067e+002
3.725956e+003,1.000466e+002
3.726438e+003,1.000743e+002
3.726920e+003,1.000900e+002
3.727402e+003,1.000967e+002
3.727884e+003,1.000996e+002
3.728366e+003,1.001032e+002
3.728848e+003,1.001103e+002
3.729331e+003,1.001215e+002
3.729813e+003,1.001354e+002
3.730295e+003,1.001496e+002
3.730777e+003,1.001613e+002
3.731259e+003,1.001681e+002
3.731741e+003,1.001688e+002
3.732223e+003,1.001628e+002
3.732706e+003,1.001501e+002
3.733188e+003,1.001305e+002
3.733670e+003,1.001033e+002
3.734152e+003,1.000682e+002
3.734634e+003,1.000258e+002
3.735116e+003,9.997882e+001
3.735598e+003,9.993282e+001
3.736081e+003,9.989437e+001
3.736563e+003,9.986904e+001
3.737045e+003,9.985876e+001
3.737527e+003,9.986167e+001
3.738009e+003,9.987333e+001
3.738491e+003,9.988861e+001
3.738973e+003,9.990314e+001
3.739456e+003,9.991376e+001
3.739938e+003,9.991866e+001
3.740420e+003,9.991708e+001
3.740902e+003,9.990898e+001
3.741384e+003,9.989456e+001
3.741866e+003,9.987431e+001
3.742348e+003,9.984922e+001
3.742831e+003,9.982165e+001
3.743313e+003,9.979618e+001
3.743795e+003,9.977975e+001
3.744277e+003,9.977940e+001
3.744759e+003,9.979823e+001
3.745241e+003,9.983258e+001
3.745723e+003,9.987457e+001
3.746205e+003,9.991669e+001
3.746688e+003,9.995471e+001
3.747170e+003,9.998763e+001
3.747652e+003,1.000164e+002
3.748134e+003,1.000426e+002
3.748616e+003,1.000680e+002
3.749098e+003,1.000935e+002
3.749580e+003,1.001188e+002
3.750063e+003,1.001429e+002
3.750545e+003,1.001638e+002
3.751027e+003,1.001797e+002
3.751509e+003,1.001894e+002
3.751991e+003,1.001921e+002
3.752473e+003,1.001880e+002
3.752955e+003,1.001778e+002
3.753438e+003,1.001628e+002
3.753920e+003,1.001442e+002
3.754402e+003,1.001233e+002
3.754884e+003,1.001011e+002
3.755366e+003,1.000782e+002
3.755848e+003,1.000555e+002
3.756330e+003,1.000341e+002
3.756813e+003,1.000153e+002
3.757295e+003,1.000001e+002
3.757777e+003,9.998962e+001
3.758259e+003,9.998342e+001
3.758741e+003,9.998004e+001
3.759223e+003,9.997666e+001
3.759705e+003,9.996977e+001
3.760188e+003,9.995631e+001
3.760669e+003,9.993498e+001
3.761152e+003,9.990714e+001
3.761634e+003,9.987685e+001
3.762116e+003,9.984995e+001
3.762598e+003,9.983269e+001
3.763080e+003,9.983026e+001
3.763562e+003,9.984563e+001
3.764044e+003,9.987807e+001
3.764527e+003,9.992223e+001
3.765009e+003,9.996876e+001
3.765491e+003,1.000068e+002
3.765973e+003,1.000281e+002
3.766455e+003,1.000299e+002
3.766937e+003,1.000155e+002
3.767419e+003,9.999271e+001
3.767902e+003,9.997086e+001
3.768384e+003,9.995821e+001
3.768866e+003,9.995962e+001
3.769348e+003,9.997532e+001
3.769830e+003,1.000009e+002
3.770312e+003,1.000290e+002
3.770794e+003,1.000522e+002
3.771277e+003,1.000656e+002
3.771759e+003,1.000674e+002
3.772241e+003,1.000584e+002
3.772723e+003,1.000406e+002
3.773205e+003,1.000161e+002
3.773687e+003,9.998689e+001
3.774169e+003,9.995470e+001
3.774652e+003,9.992165e+001
3.775134e+003,9.989038e+001
3.775616e+003,9.986388e+001
3.776098e+003,9.984495e+001
3.776580e+003,9.983564e+001
3.777062e+003,9.983682e+001
3.777544e+003,9.984827e+001
3.778026e+003,9.986874e+001
3.778509e+003,9.989635e+001
3.778991e+003,9.992877e+001
3.779473e+003,9.996313e+001
3.779955e+003,9.999605e+001
3.780437e+003,1.000237e+002
3.780919e+003,1.000426e+002
3.781401e+003,1.000496e+002
3.781884e+003,1.000429e+002
3.782366e+003,1.000221e+002
3.782848e+003,9.998891e+001
3.783330e+003,9.994685e+001
3.783812e+003,9.990132e+001
3.784294e+003,9.985838e+001
3.784776e+003,9.982347e+001
3.785259e+003,9.980007e+001
3.785741e+003,9.978899e+001
3.786223e+003,9.978887e+001
3.786705e+003,9.979711e+001
3.787187e+003,9.981077e+001
3.787669e+003,9.982704e+001
3.788151e+003,9.984333e+001
3.788634e+003,9.985720e+001
3.789116e+003,9.986652e+001
3.789598e+003,9.986971e+001
3.790080e+003,9.986639e+001
3.790562e+003,9.985777e+001
3.791044e+003,9.984663e+001
3.791526e+003,9.983675e+001
3.792009e+003,9.983186e+001
3.792490e+003,9.983443e+001
3.792973e+003,9.984493e+001
3.793455e+003,9.986170e+001
3.793937e+003,9.988156e+001
3.794419e+003,9.990080e+001
3.794901e+003,9.991614e+001
3.795383e+003,9.992538e+001
3.795865e+003,9.992789e+001
3.796348e+003,9.992459e+001
3.796830e+003,9.991726e+001
3.797312e+003,9.990796e+001
3.797794e+003,9.989830e+001
3.798276e+003,9.988947e+001
3.798758e+003,9.988251e+001
3.799240e+003,9.987871e+001
3.799723e+003,9.987995e+001
3.800205e+003,9.988837e+001
3.800687e+003,9.990560e+001
3.801169e+003,9.993156e+001
3.801651e+003,9.996347e+001
3.802133e+003,9.999660e+001
3.802615e+003,1.000260e+002
3.803098e+003,1.000481e+002
3.803580e+003,1.000619e+002
3.804062e+003,1.000675e+002
3.804544e+003,1.000657e+002
3.805026e+003,1.000575e+002
3.805508e+003,1.000440e+002
3.805990e+003,1.000267e+002
3.806473e+003,1.000081e+002
3.806955e+003,9.999154e+001
3.807437e+003,9.997988e+001
3.807919e+003,9.997473e+001
3.808401e+003,9.997576e+001
3.808883e+003,9.998109e+001
3.809365e+003,9.998829e+001
3.809847e+003,9.999505e+001
3.810330e+003,9.999963e+001
3.810812e+003,1.000011e+002
3.811294e+003,9.999925e+001
3.811776e+003,9.999478e+001
3.812258e+003,9.998880e+001
3.812740e+003,9.998286e+001
3.813222e+003,9.997887e+001
3.813705e+003,9.997910e+001
3.814187e+003,9.998603e+001
3.814669e+003,1.000020e+002
3.815151e+003,1.000282e+002
3.815633e+003,1.000629e+002
3.816115e+003,1.001010e+002
3.816597e+003,1.001355e+002
3.817080e+003,1.001595e+002
3.817562e+003,1.001684e+002
3.818044e+003,1.001610e+002
3.818526e+003,1.001380e+002
3.819008e+003,1.001015e+002
3.819490e+003,1.000547e+002
3.819972e+003,1.000023e+002
3.820455e+003,9.995094e+001
3.820937e+003,9.990816e+001
3.821419e+003,9.988068e+001
3.821901e+003,9.987152e+001
3.822383e+003,9.987935e+001
3.822865e+003,9.989964e+001
3.823347e+003,9.992728e+001
3.823830e+003,9.995789e+001
3.824312e+003,9.998822e+001
3.824794e+003,1.000159e+002
3.825276e+003,1.000391e+002
3.825758e+003,1.000567e+002
3.826240e+003,1.000676e+002
3.826722e+003,1.000717e+002
3.827204e+003,1.000695e+002
3.827687e+003,1.000612e+002
3.828169e+003,1.000474e+002
3.828651e+003,1.000279e+002
3.829133e+003,1.000031e+002
3.829615e+003,9.997345e+001
3.830097e+003,9.994065e+001
3.830579e+003,9.990756e+001
3.831062e+003,9.987774e+001
3.831544e+003,9.985464e+001
3.832026e+003,9.984053e+001
3.832508e+003,9.983571e+001
3.832990e+003,9.983863e+001
3.833472e+003,9.984656e+001
3.833954e+003,9.985654e+001
3.834437e+003,9.986631e+001
3.834919e+003,9.987460e+001
3.835401e+003,9.988138e+001
3.835883e+003,9.988755e+001
3.836365e+003,9.989445e+001
3.836847e+003,9.990348e+001
3.837329e+003,9.991547e+001
3.837812e+003,9.993005e+001
3.838294e+003,9.994564e+001
3.838776e+003,9.995949e+001
3.839258e+003,9.996831e+001
3.839740e+003,9.996919e+001
