3.648331e+003,9.931786e+001
3.648813e+003,9.931802e+001
3.649295e+003,9.932157e+001
3.649777e+003,9.932999e+001
3.650260e+003,9.934344e+001
3.650741e+003,9.936081e+001
3.651224e+003,9.938008e+001
3.651706e+003,9.939903e+001
3.652188e+003,9.941583e+001
3.652670e+003,9.942941e+001
3.653152e+003,9.943930e+001
3.653634e+003,9.944555e+001
3.654116e+003,9.944850e+001
3.654599e+003,9.944865e+001
3.655081e+003,9.944662e+001
3.655563e+003,9.944320e+001
3.656045e+003,9.943933e+001
3.656527e+003,9.943610e+001
3.657009e+003,9.943450e+001
3.657491e+003,9.943541e+001
3.657974e+003,9.943925e+001
3.658456e+003,9.944604e+001
3.658938e+003,9.945531e+001
3.659420e+003,9.946626e+001
3.659902e+003,9.947791e+001
3.660384e+003,9.948940e+001
3.660866e+003,9.950004e+001
3.661349e+003,9.950947e+001
3.661831e+003,9.951763e+001
3.662313e+003,9.952453e+001
3.662795e+003,9.953030e+001
3.663277e+003,9.953493e+001
3.663759e+003,9.953849e+001
3.664241e+003,9.954108e+001
3.664724e+003,9.954291e+001
3.665206e+003,9.954422e+001
3.665688e+003,9.954514e+001
3.666170e+003,9.954563e+001
3.666652e+003,9.954552e+001
3.667134e+003,9.954451e+001
3.667616e+003,9.954237e+001
3.668098e+003,9.953938e+001
3.668581e+003,9.953620e+001
3.669063e+003,9.953407e+001
3.669545e+003,9.953423e+001
3.670027e+003,9.953732e+001
3.670509e+003,9.954318e+001
3.670991e+003,9.955096e+001
3.671473e+003,9.955956e+001
3.671956e+003,9.956802e+001
3.672438e+003,9.957574e+001
3.672920e+003,9.958239e+001
3.673402e+003,9.958763e+001
3.673884e+003,9.959116e+001
3.674366e+003,9.959233e+001
3.674848e+003,9.959081e+001
3.675331e+003,9.958677e+001
3.675813e+003,9.958125e+001
3.676295e+003,9.957583e+001
3.676777e+003,9.957214e+001
3.677259e+003,9.957140e+001
3.677741e+003,9.957426e+001
3.678223e+003,9.958062e+001
3.678706e+003,9.958978e+001
3.679188e+003,9.960060e+001
3.679670e+003,9.961184e+001
3.680152e+003,9.962250e+001
3.680634e+003,9.963206e+001
3.681116e+003,9.964046e+001
3.681598e+003,9.964790e+001
3.682081e+003,9.965445e+001
3.682563e+003,9.965997e+001
3.683045e+003,9.966409e+001
3.683527e+003,9.966655e+001
3.684009e+003,9.966733e+001
3.684491e+003,9.966702e+001
3.684973e+003,9.966656e+001
3.685455e+003,9.966713e+001
3.685938e+003,9.966969e+001
3.686420e+003,9.967458e+001
3.686902e+003,9.968143e+001
3.687384e+003,9.968897e+001
3.687866e+003,9.969566e+001
3.688348e+003,9.970039e+001
3.688830e+003,9.970304e+001
3.689313e+003,9.970464e+001
3.689795e+003,9.970673e+001
3.690277e+003,9.971071e+001
3.690759e+003,9.971735e+001
3.691241e+003,9.972633e+001
3.691723e+003,9.973653e+001
3.692205e+003,9.974650e+001
3.692688e+003,9.975459e+001
3.693170e+003,9.975970e+001
3.693652e+003,9.976118e+001
3.694134e+003,9.975906e+001
3.694616e+003,9.975394e+001
3.695098e+003,9.974693e+001
3.695580e+003,9.973942e+001
3.696063e+003,9.973296e+001
3.696545e+003,9.972887e+001
3.697027e+003,9.972792e+001
3.697509e+003,9.973026e+001
3.697991e+003,9.973529e+001
3.698473e+003,9.974172e+001
3.698955e+003,9.974805e+001
3.699438e+003,9.975259e+001
3.699919e+003,9.975429e+001
3.700402e+003,9.975268e+001
3.700884e+003,9.974836e+001
3.701366e+003,9.974278e+001
3.701848e+003,9.973772e+001
3.702330e+003,9.973486e+001
3.702812e+003,9.973505e+001
3.703294e+003,9.973843e+001
3.703777e+003,9.974432e+001
3.704259e+003,9.975162e+001
3.704741e+003,9.975900e+001
3.705223e+003,9.976523e+001
3.705705e+003,9.976932e+001
3.706187e+003,9.977061e+001
3.706669e+003,9.976881e+001
3.707152e+003,9.976412e+001
3.707634e+003,9.975705e+001
3.708116e+003,9.974861e+001
3.708598e+003,9.974006e+001
3.709080e+003,9.973295e+001
3.709562e+003,9.972868e+001
3.710044e+003,9.972824e+001
3.710527e+003,9.973186e+001
3.711009e+003,9.973865e+001
3.711491e+003,9.974687e+001
3.711973e+003,9.975430e+001
3.712455e+003,9.975906e+001
3.712937e+003,9.976022e+001
3.713419e+003,9.975785e+001
3.713902e+003,9.975301e+001
3.714384e+003,9.974725e+001
3.714866e+003,9.974214e+001
3.715348e+003,9.973888e+001
3.715830e+003,9.973793e+001
3.716312e+003,9.973891e+001
3.716794e+003,9.974077e+001
3.717276e+003,9.974202e+001
3.717759e+003,9.974131e+001
3.718241e+003,9.973781e+001
3.718723e+003,9.973146e+001
3.719205e+003,9.972300e+001
3.719687e+003,9.971358e+001
3.720169e+003,9.970465e+001
3.720651e+003,9.969746e+001
3.721134e+003,9.969297e+001
3.721616e+003,9.969184e+001
3.722098e+003,9.969442e+001
3.722580e+003,9.970073e+001
3.723062e+003,9.971055e+001
3.723544e+003,9.972314e+001
3.724026e+003,9.973729e+001
3.724509e+003,9.975124e+001
3.724991e+003,9.976288e+001
3.725473e+003,9.977043e+001
3.725955e+003,9.977280e+001
3.726437e+003,9.977010e+001
3.726919e+003,9.976369e+001
3.727401e+003,9.975558e+001
3.727884e+003,9.974786e+001
3.728366e+003,9.974197e+001
3.728848e+003,9.973843e+001
3.729330e+003,9.973701e+001
3.729812e+003,9.973691e+001
3.730294e+003,9.973724e+001
3.730776e+003,9.973749e+001
3.731259e+003,9.973774e+001
3.731740e+003,9.973875e+001
3.732223e+003,9.974140e+001
3.732705e+003,9.974624e+001
3.733187e+003,9.975322e+001
3.733669e+003,9.976139e+001
3.734151e+003,9.976941e+001
3.734633e+003,9.977577e+001
3.735115e+003,9.977973e+001
3.735598e+003,9.978143e+001
3.736080e+003,9.978182e+001
3.736562e+003,9.978233e+001
3.737044e+003,9.978410e+001
3.737526e+003,9.978765e+001
3.738008e+003,9.979286e+001
3.738490e+003,9.979897e+001
3.738973e+003,9.980508e+001
3.739455e+003,9.981013e+001
3.739937e+003,9.981337e+001
3.740419e+003,9.981414e+001
3.740901e+003,9.981221e+001
3.741383e+003,9.980765e+001
3.741865e+003,9.980078e+001
3.742348e+003,9.979254e+001
3.742830e+003,9.978461e+001
3.743312e+003,9.977944e+001
3.743794e+003,9.977942e+001
3.744276e+003,9.978580e+001
3.744758e+003,9.979785e+001
3.745240e+003,9.981330e+001
3.745723e+003,9.982937e+001
3.746205e+003,9.984369e+001
3.746687e+003,9.985440e+001
3.747169e+003,9.986015e+001
3.747651e+003,9.985999e+001
3.748133e+003,9.985371e+001
3.748615e+003,9.984203e+001
3.749097e+003,9.982658e+001
3.749580e+003,9.980994e+001
3.750062e+003,9.979463e+001
3.750544e+003,9.978285e+001
3.751026e+003,9.977585e+001
3.751508e+003,9.977394e+001
3.751990e+003,9.977676e+001
3.752472e+003,9.978356e+001
3.752955e+003,9.979325e+001
3.753437e+003,9.980477e+001
3.753919e+003,9.981712e+001
3.754401e+003,9.982936e+001
3.754883e+003,9.984062e+001
3.755365e+003,9.985011e+001
3.755847e+003,9.985696e+001
3.756330e+003,9.986067e+001
3.756812e+003,9.986083e+001
3.757294e+003,9.985751e+001
3.757776e+003,9.985136e+001
3.758258e+003,9.984335e+001
3.758740e+003,9.983481e+001
3.759222e+003,9.982722e+001
3.759705e+003,9.982188e+001
3.760187e+003,9.981969e+001
3.760669e+003,9.982082e+001
3.761151e+003,9.982475e+001
3.761633e+003,9.983047e+001
3.762115e+003,9.983680e+001
3.762597e+003,9.984255e+001
3.763080e+003,9.984697e+001
3.763562e+003,9.984971e+001
3.764044e+003,9.985104e+001
3.764526e+003,9.985158e+001
3.765008e+003,9.985214e+001
3.765490e+003,9.985325e+001
3.765972e+003,9.985502e+001
3.766454e+003,9.985715e+001
3.766937e+003,9.985907e+001
3.767419e+003,9.986037e+001
3.767901e+003,9.986079e+001
3.768383e+003,9.986056e+001
3.768865e+003,9.986007e+001
3.769347e+003,9.985966e+001
3.769829e+003,9.985947e+001
3.770312e+003,9.985925e+001
3.770794e+003,9.985850e+001
3.771276e+003,9.985677e+001
3.771758e+003,9.985394e+001
3.772240e+003,9.985027e+001
3.772722e+003,9.984631e+001
3.773204e+003,9.984274e+001
3.773687e+003,9.984003e+001
3.774169e+003,9.983829e+001
3.774651e+003,9.983721e+001
3.775133e+003,9.983627e+001
3.775615e+003,9.983492e+001
3.776097e+003,9.983290e+001
3.776579e+003,9.983042e+001
3.777062e+003,9.982800e+001
3.777544e+003,9.982638e+001
3.778026e+003,9.982626e+001
3.778508e+003,9.982808e+001
3.778990e+003,9.983194e+001
3.779472e+003,9.983751e+001
3.779954e+003,9.984420e+001
3.780437e+003,9.985139e+001
3.780918e+003,9.985844e+001
3.781401e+003,9.986463e+001
3.781883e+003,9.986932e+001
3.782365e+003,9.987192e+001
3.782847e+003,9.987216e+001
3.783329e+003,9.987032e+001
3.783811e+003,9.986722e+001
3.784293e+003,9.986421e+001
3.784776e+003,9.986269e+001
3.785258e+003,9.986349e+001
3.785740e+003,9.986655e+001
3.786222e+003,9.987099e+001
3.786704e+003,9.987522e+001
3.787186e+003,9.987770e+001
3.787668e+003,9.987743e+001
3.788151e+003,9.987425e+001
3.788633e+003,9.986892e+001
3.789115e+003,9.986279e+001
3.789597e+003,9.985710e+001
3.790079e+003,9.985275e+001
3.790561e+003,9.984983e+001
3.791043e+003,9.984786e+001
3.791526e+003,9.984605e+001
3.792008e+003,9.984380e+001
3.792490e+003,9.984084e+001
3.792972e+003,9.983736e+001
3.793454e+003,9.983376e+001
3.793936e+003,9.983040e+001
3.794418e+003,9.982741e+001
3.794901e+003,9.982456e+001
3.795383e+003,9.982148e+001
3.795865e+003,9.981784e+001
3.796347e+003,9.981348e+001
3.796829e+003,9.980851e+001
3.797311e+003,9.980309e+001
3.797793e+003,9.979723e+001
3.798275e+003,9.979095e+001
3.798758e+003,9.978415e+001
3.799240e+003,9.977711e+001
3.799722e+003,9.977065e+001
3.800204e+003,9.976624e+001
3.800686e+003,9.976582e+001
3.801168e+003,9.977070e+001
3.801650e+003,9.978098e+001
3.802133e+003,9.979536e+001
3.802615e+003,9.981172e+001
3.803097e+003,9.982797e+001
3.803579e+003,9.984255e+001
3.804061e+003,9.985464e+001
3.804543e+003,9.986395e+001
3.805025e+003,9.987037e+001
3.805508e+003,9.987386e+001
3.805990e+003,9.987411e+001
3.806472e+003,9.987075e+001
3.806954e+003,9.986361e+001
3.807436e+003,9.985303e+001
3.807918e+003,9.984014e+001
3.808400e+003,9.982648e+001
3.808883e+003,9.981398e+001
3.809365e+003,9.980429e+001
3.809847e+003,9.979872e+001
3.810329e+003,9.979786e+001
3.810811e+003,9.980132e+001
3.811293e+003,9.980807e+001
3.811775e+003,9.981650e+001
3.812258e+003,9.982503e+001
3.812740e+003,9.983236e+001
3.813222e+003,9.983766e+001
3.813704e+003,9.984058e+001
3.814186e+003,9.984119e+001
3.814668e+003,9.983987e+001
3.815150e+003,9.983727e+001
3.815632e+003,9.983408e+001
3.816115e+003,9.983096e+001
3.816597e+003,9.982829e+001
3.817079e+003,9.982629e+001
3.817561e+003,9.982497e+001
3.818043e+003,9.982434e+001
3.818525e+003,9.982449e+001
3.819007e+003,9.982571e+001
3.819490e+003,9.982841e+001
3.819972e+003,9.983295e+001
3.820454e+003,9.983936e+001
3.820936e+003,9.984709e+001
3.821418e+003,9.985495e+001
3.821900e+003,9.986173e+001
3.822382e+003,9.986645e+001
3.822865e+003,9.986857e+001
3.823347e+003,9.986828e+001
3.823829e+003,9.986600e+001
3.824311e+003,9.986253e+001
3.824793e+003,9.985861e+001
3.825275e+003,9.985487e+001
3.825757e+003,9.985176e+001
3.826240e+003,9.984929e+001
3.826722e+003,9.984747e+001
3.827204e+003,9.984612e+001
3.827686e+003,9.984521e+001
3.828168e+003,9.984486e+001
3.828650e+003,9.984513e+001
3.829132e+003,9.984606e+001
3.829615e+003,9.984747e+001
3.830096e+003,9.984903e+001
3.830579e+003,9.985043e+001
3.831061e+003,9.985154e+001
3.831543e+003,9.985251e+001
3.832025e+003,9.985370e+001
3.832507e+003,9.985546e+001
3.832989e+003,9.985789e+001
3.833471e+003,9.986061e+001
3.833954e+003,9.986288e+001
3.834436e+003,9.986378e+001
3.834918e+003,9.986246e+001
3.835400e+003,9.985860e+001
3.835882e+003,9.985248e+001
3.836364e+003,9.984488e+001
3.836846e+003,9.983689e+001
3.837329e+003,9.982947e+001
3.837811e+003,9.982315e+001
3.838293e+003,9.981802e+001
3.838775e+003,9.981377e+001
3.839257e+003,9.981027e+001
3.839739e+003,9.980746e+001
3.840221e+003,9.980547e+001
3.840704e+003,9.980445e+001
3.841186e+003,9.980457e+001
3.841668e+003,9.980572e+001
3.842150e+003,9.980779e+001
3.842632e+003,9.981071e+001
3.843114e+003,9.981468e+001
3.843596e+003,9.981996e+001
3.844079e+003,9.982672e+001
3.844561e+003,9.983469e+001
3.845043e+003,9.984302e+001
3.845525e+003,9.985024e+001
3.846007e+003,9.985484e+001
3.846489e+003,9.985545e+001
3.846971e+003,9.985172e+001
3.847453e+003,9.984429e+001
3.847936e+003,9.983484e+001
3.848418e+003,9.982562e+001
3.848900e+003,9.981881e+001
3.849382e+003,9.981577e+001
3.849864e+003,9.981666e+001
3.850346e+003,9.982034e+001
3.850828e+003,9.982471e+001
3.851311e+003,9.982726e+001
3.851793e+003,9.982582e+001
3.852275e+003,9.981966e+001
3.852757e+003,9.981003e+001
3.853239e+003,9.979986e+001
3.853721e+003,9.979218e+001
3.854203e+003,9.978880e+001
3.854686e+003,9.978989e+001
3.855168e+003,9.979446e+001
3.855650e+003,9.980127e+001
3.856132e+003,9.980920e+001
3.856614e+003,9.981734e+001
3.857096e+003,9.982505e+001
3.857578e+003,9.983189e+001
3.858061e+003,9.983773e+001
3.858543e+003,9.984270e+001
3.859025e+003,9.984736e+001
3.859507e+003,9.985237e+001
3.859989e+003,9.985837e+001
3.860471e+003,9.986555e+001
3.860953e+003,9.987342e+001
3.861436e+003,9.988061e+001
3.861917e+003,9.988527e+001
3.862400e+003,9.988566e+001
3.862882e+003,9.988074e+001
3.863364e+003,9.987092e+001
3.863846e+003,9.985786e+001
3.864328e+003,9.984425e+001
3.864810e+003,9.983270e+001
3.865292e+003,9.982473e+001
3.865775e+003,9.982051e+001
3.866257e+003,9.981884e+001
3.866739e+003,9.981797e+001
3.867221e+003,9.981626e+001
3.867703e+003,9.981293e+001
3.868185e+003,9.980837e+001
3.868667e+003,9.980407e+001
3.869150e+003,9.980219e+001
3.869632e+003,9.980442e+001
3.870114e+003,9.981110e+001
3.870596e+003,9.982111e+001
3.871078e+003,9.983245e+001
3.871560e+003,9.984306e+001
3.872042e+003,9.985143e+001
3.872525e+003,9.985685e+001
3.873007e+003,9.985950e+001
3.873489e+003,9.986031e+001
3.873971e+003,9.986054e+001
3.874453e+003,9.986142e+001
3.874935e+003,9.986349e+001
3.875417e+003,9.986658e+001
3.875900e+003,9.986972e+001
3.876382e+003,9.987165e+001
3.876864e+003,9.987091e+001
3.877346e+003,9.986647e+001
3.877828e+003,9.985778e+001
3.878310e+003,9.984527e+001
3.878792e+003,9.983028e+001
3.879274e+003,9.981492e+001
3.879757e+003,9.980138e+001
3.880239e+003,9.979131e+001
3.880721e+003,9.978531e+001
3.881203e+003,9.978285e+001
3.881685e+003,9.978285e+001
3.882167e+003,9.978429e+001
3.882649e+003,9.978655e+001
3.883132e+003,9.978985e+001
3.883614e+003,9.979485e+001
3.884096e+003,9.980247e+001
3.884578e+003,9.981310e+001
3.885060e+003,9.982637e+001
3.885542e+003,9.984090e+001
3.886024e+003,9.985489e+001
3.886507e+003,9.986668e+001
3.886989e+003,9.987531e+001
3.887471e+003,9.988042e+001
3.887953e+003,9.988214e+001
3.888435e+003,9.988056e+001
3.888917e+003,9.987585e+001
3.889399e+003,9.986808e+001
3.889882e+003,9.985767e+001
3.890364e+003,9.984540e+001
3.890846e+003,9.983279e+001
3.891328e+003,9.982165e+001
3.891810e+003,9.981363e+001
3.892292e+003,9.980966e+001
3.892774e+003,9.980972e+001
3.893257e+003,9.981280e+001
3.893739e+003,9.981754e+001
3.894221e+003,9.982236e+001
3.894703e+003,9.982619e+001
3.895185e+003,9.982854e+001
3.895667e+003,9.982971e+001
3.896149e+003,9.983040e+001
3.896631e+003,9.983153e+001
3.897114e+003,9.983376e+001
3.897596e+003,9.983732e+001
3.898078e+003,9.984180e+001
3.898560e+003,9.984647e+001
3.899042e+003,9.985053e+001
3.899524e+003,9.985352e+001
3.900006e+003,9.985532e+001
3.900489e+003,9.985612e+001
3.900971e+003,9.985622e+001
3.901453e+003,9.985577e+001
3.901935e+003,9.985474e+001
3.902417e+003,9.985312e+001
3.902899e+003,9.985111e+001
3.903381e+003,9.984937e+001
3.903864e+003,9.984885e+001
3.904346e+003,9.985067e+001
3.904828e+003,9.985544e+001
3.905310e+003,9.986315e+001
3.905792e+003,9.987298e+001
3.906274e+003,9.988343e+001
3.906756e+003,9.989279e+001
3.907239e+003,9.989951e+001
3.907721e+003,9.990265e+001
3.908203e+003,9.990213e+001
3.908685e+003,9.989865e+001
3.909167e+003,9.989365e+001
3.909649e+003,9.988866e+001
3.910131e+003,9.988494e+001
3.910614e+003,9.988293e+001
3.911095e+003,9.988225e+001
3.911578e+003,9.988165e+001
3.912060e+003,9.987974e+001
3.912542e+003,9.987531e+001
3.913024e+003,9.986795e+001
3.913506e+003,9.985818e+001
3.913988e+003,9.984745e+001
3.914470e+003,9.983767e+001
3.914953e+003,9.983079e+001
3.915435e+003,9.982800e+001
3.915917e+003,9.982934e+001
3.916399e+003,9.983364e+001
3.916881e+003,9.983868e+001
3.917363e+003,9.984212e+001
3.917845e+003,9.984217e+001
3.918328e+003,9.983805e+001
3.918810e+003,9.983018e+001
3.919292e+003,9.982002e+001
3.919774e+003,9.980949e+001
3.920256e+003,9.980051e+001
3.920738e+003,9.979462e+001
3.921220e+003,9.979260e+001
3.921703e+003,9.979459e+001
3.922185e+003,9.980007e+001
3.922667e+003,9.980798e+001
3.923149e+003,9.981684e+001
3.923631e+003,9.982497e+001
3.924113e+003,9.983070e+001
3.924595e+003,9.983286e+001
3.925078e+003,9.983098e+001
3.925560e+003,9.982556e+001
3.926042e+003,9.981805e+001
3.926524e+003,9.981048e+001
3.927006e+003,9.980490e+001
3.927488e+003,9.980305e+001
3.927970e+003,9.980578e+001
3.928452e+003,9.981296e+001
3.928935e+003,9.982345e+001
3.929417e+003,9.983543e+001
3.929899e+003,9.984684e+001
3.930381e+003,9.985608e+001
3.930863e+003,9.986209e+001
3.931345e+003,9.986481e+001
3.931827e+003,9.986480e+001
3.932310e+003,9.986309e+001
3.932792e+003,9.986069e+001
3.933274e+003,9.985857e+001
3.933756e+003,9.985744e+001
3.934238e+003,9.985774e+001
3.934720e+003,9.985988e+001
3.935202e+003,9.986397e+001
3.935685e+003,9.987000e+001
3.936167e+003,9.987762e+001
3.936649e+003,9.988595e+001
3.937131e+003,9.989390e+001
3.937613e+003,9.990012e+001
3.938095e+003,9.990341e+001
3.938577e+003,9.990298e+001
3.939060e+003,9.989890e+001
3.939542e+003,9.989178e+001
3.940024e+003,9.988308e+001
3.940506e+003,9.987443e+001
3.940988e+003,9.986735e+001
3.941470e+003,9.986269e+001
3.941952e+003,9.986044e+001
3.942435e+003,9.985954e+001
3.942917e+003,9.985844e+001
3.943399e+003,9.985546e+001
3.943881e+003,9.984962e+001
3.944363e+003,9.984089e+001
3.944845e+003,9.983021e+001
3.945327e+003,9.981933e+001
3.945809e+003,9.981030e+001
3.946292e+003,9.980473e+001
3.946774e+003,9.980347e+001
3.947256e+003,9.980630e+001
3.947738e+003,9.981203e+001
3.948220e+003,9.981902e+001
3.948702e+003,9.982565e+001
3.949184e+003,9.983096e+001
3.949667e+003,9.983467e+001
3.950149e+003,9.983710e+001
3.950631e+003,9.983879e+001
3.951113e+003,9.984013e+001
3.951595e+003,9.984116e+001
3.952077e+003,9.984161e+001
3.952559e+003,9.984119e+001
3.953042e+003,9.983977e+001
3.953524e+003,9.983769e+001
3.954006e+003,9.983559e+001
3.954488e+003,9.983430e+001
3.954970e+003,9.983435e+001
3.955452e+003,9.983584e+001
3.955934e+003,9.983838e+001
3.956417e+003,9.984109e+001
3.956899e+003,9.984306e+001
3.957381e+003,9.984372e+001
3.957863e+003,9.984279e+001
3.958345e+003,9.984065e+001
3.958827e+003,9.983782e+001
3.959309e+003,9.983480e+001
3.959792e+003,9.983194e+001
3.960273e+003,9.982922e+001
3.960756e+003,9.982647e+001
3.961238e+003,9.982343e+001
3.961720e+003,9.982007e+001
3.962202e+003,9.981655e+001
3.962684e+003,9.981315e+001
3.963166e+003,9.981018e+001
3.963648e+003,9.980789e+001
3.964131e+003,9.980621e+001
3.964613e+003,9.980502e+001
3.965095e+003,9.980412e+001
3.965577e+003,9.980337e+001
3.966059e+003,9.980287e+001
3.966541e+003,9.980296e+001
3.967023e+003,9.980399e+001
3.967506e+003,9.980631e+001
3.967988e+003,9.981018e+001
3.968470e+003,9.981546e+001
3.968952e+003,9.982182e+001
3.969434e+003,9.982861e+001
3.969916e+003,9.983508e+001
3.970398e+003,9.984045e+001
3.970881e+003,9.984405e+001
3.971363e+003,9.984552e+001
3.971845e+003,9.984493e+001
3.972327e+003,9.984277e+001
3.972809e+003,9.983989e+001
3.973291e+003,9.983709e+001
3.973773e+003,9.983502e+001
3.974256e+003,9.983388e+001
