3.567814e+003,9.723061e+001
3.568296e+003,9.724256e+001
3.568778e+003,9.725640e+001
3.569260e+003,9.727224e+001
3.569743e+003,9.729007e+001
3.570225e+003,9.730949e+001
3.570707e+003,9.733012e+001
3.571189e+003,9.735144e+001
3.571671e+003,9.737309e+001
3.572153e+003,9.739494e+001
3.572635e+003,9.741702e+001
3.573117e+003,9.743941e+001
3.573600e+003,9.746203e+001
3.574082e+003,9.748436e+001
3.574564e+003,9.750542e+001
3.575046e+003,9.752415e+001
3.575528e+003,9.753962e+001
3.576010e+003,9.755159e+001
3.576492e+003,9.756078e+001
3.576975e+003,9.756858e+001
3.577457e+003,9.757689e+001
3.577939e+003,9.758719e+001
3.578421e+003,9.760023e+001
3.578903e+003,9.761554e+001
3.579385e+003,9.763176e+001
3.579867e+003,9.764709e+001
3.580350e+003,9.766000e+001
3.580832e+003,9.766986e+001
3.581314e+003,9.767712e+001
3.581796e+003,9.768307e+001
3.582278e+003,9.768945e+001
3.582760e+003,9.769760e+001
3.583242e+003,9.770824e+001
3.583725e+003,9.772105e+001
3.584207e+003,9.773506e+001
3.584689e+003,9.774889e+001
3.585171e+003,9.776139e+001
3.585653e+003,9.777209e+001
3.586135e+003,9.778172e+001
3.586617e+003,9.779189e+001
3.587100e+003,9.780479e+001
3.587582e+003,9.782204e+001
3.588064e+003,9.784426e+001
3.588546e+003,9.787062e+001
3.589028e+003,9.789938e+001
3.589510e+003,9.792837e+001
3.589992e+003,9.795577e+001
3.590474e+003,9.798042e+001
3.590957e+003,9.800192e+001
3.591439e+003,9.802065e+001
3.591921e+003,9.803751e+001
3.592403e+003,9.805352e+001
3.592885e+003,9.806951e+001
3.593367e+003,9.808586e+001
3.593849e+003,9.810244e+001
3.594332e+003,9.811867e+001
3.594814e+003,9.813407e+001
3.595296e+003,9.814828e+001
3.595778e+003,9.816138e+001
3.596260e+003,9.817375e+001
3.596742e+003,9.818598e+001
3.597224e+003,9.819846e+001
3.597707e+003,9.821136e+001
3.598189e+003,9.822446e+001
3.598671e+003,9.823732e+001
3.599153e+003,9.824919e+001
3.599635e+003,9.825947e+001
3.600117e+003,9.826760e+001
3.600599e+003,9.827346e+001
3.601082e+003,9.827734e+001
3.601564e+003,9.827997e+001
3.602046e+003,9.828240e+001
3.602528e+003,9.828606e+001
3.603010e+003,9.829218e+001
3.603492e+003,9.830173e+001
3.603974e+003,9.831519e+001
3.604457e+003,9.833237e+001
3.604938e+003,9.835256e+001
3.605421e+003,9.837473e+001
3.605903e+003,9.839788e+001
3.606385e+003,9.842129e+001
3.606867e+003,9.844452e+001
3.607349e+003,9.846762e+001
3.607831e+003,9.849050e+001
3.608313e+003,9.851276e+001
3.608796e+003,9.853361e+001
3.609278e+003,9.855196e+001
3.609760e+003,9.856691e+001
3.610242e+003,9.857805e+001
3.610724e+003,9.858562e+001
3.611206e+003,9.859068e+001
3.611688e+003,9.859466e+001
3.612171e+003,9.859910e+001
3.612653e+003,9.860526e+001
3.613135e+003,9.861379e+001
3.613617e+003,9.862469e+001
3.614099e+003,9.863769e+001
3.614581e+003,9.865242e+001
3.615063e+003,9.866859e+001
3.615546e+003,9.868581e+001
3.616028e+003,9.870354e+001
3.616510e+003,9.872060e+001
3.616992e+003,9.873544e+001
3.617474e+003,9.874630e+001
3.617956e+003,9.875195e+001
3.618438e+003,9.875237e+001
3.618920e+003,9.874912e+001
3.619403e+003,9.874482e+001
3.619885e+003,9.874241e+001
3.620367e+003,9.874377e+001
3.620849e+003,9.874951e+001
3.621331e+003,9.875882e+001
3.621813e+003,9.877010e+001
3.622295e+003,9.878152e+001
3.622778e+003,9.879180e+001
3.623260e+003,9.880032e+001
3.623742e+003,9.880735e+001
3.624224e+003,9.881372e+001
3.624706e+003,9.882050e+001
3.625188e+003,9.882857e+001
3.625670e+003,9.883841e+001
3.626153e+003,9.884999e+001
3.626635e+003,9.886272e+001
3.627117e+003,9.887563e+001
3.627599e+003,9.888741e+001
3.628081e+003,9.889701e+001
3.628563e+003,9.890396e+001
3.629045e+003,9.890874e+001
3.629528e+003,9.891268e+001
3.630010e+003,9.891727e+001
3.630492e+003,9.892383e+001
3.630974e+003,9.893323e+001
3.631456e+003,9.894588e+001
3.631938e+003,9.896167e+001
3.632420e+003,9.898005e+001
3.632903e+003,9.899998e+001
3.633385e+003,9.902029e+001
3.633867e+003,9.903987e+001
3.634349e+003,9.905807e+001
3.634831e+003,9.907467e+001
3.635313e+003,9.908987e+001
3.635795e+003,9.910405e+001
3.636277e+003,9.911742e+001
3.636760e+003,9.912998e+001
3.637242e+003,9.914160e+001
3.637724e+003,9.915203e+001
3.638206e+003,9.916130e+001
3.638688e+003,9.916953e+001
3.639170e+003,9.917716e+001
3.639652e+003,9.918465e+001
3.640135e+003,9.919234e+001
3.640617e+003,9.920027e+001
3.641099e+003,9.920822e+001
3.641581e+003,9.921564e+001
3.642063e+003,9.922187e+001
3.642545e+003,9.922631e+001
3.643027e+003,9.922861e+001
3.643510e+003,9.922871e+001
3.643992e+003,9.922684e+001
3.644474e+003,9.922360e+001
3.644956e+003,9.921977e+001
3.645438e+003,9.921638e+001
3.645920e+003,9.921419e+001
3.646402e+003,9.921370e+001
3.646885e+003,9.921491e+001
3.647367e+003,9.921721e+001
3.647849e+003,9.921988e+001
3.648331e+003,9.922266e+001
3.648813e+003,9.922626e+001
3.649295e+003,9.923244e+001
3.649777e+003,9.924339e+001
3.650260e+003,9.926054e+001
3.650741e+003,9.928416e+001
3.651224e+003,9.931280e+001
3.651706e+003,9.934409e+001
3.652188e+003,9.937531e+001
3.652670e+003,9.940402e+001
3.653152e+003,9.942841e+001
3.653634e+003,9.944735e+001
3.654116e+003,9.946040e+001
3.654599e+003,9.946800e+001
3.655081e+003,9.947141e+001
3.655563e+003,9.947241e+001
3.656045e+003,9.947279e+001
3.656527e+003,9.947387e+001
3.657009e+003,9.947613e+001
3.657491e+003,9.947935e+001
3.657974e+003,9.948290e+001
3.658456e+003,9.948625e+001
3.658938e+003,9.948914e+001
3.659420e+003,9.949171e+001
3.659902e+003,9.949431e+001
3.660384e+003,9.949738e+001
3.660866e+003,9.950113e+001
3.661349e+003,9.950547e+001
3.661831e+003,9.950989e+001
3.662313e+003,9.951381e+001
3.662795e+003,9.951669e+001
3.663277e+003,9.951851e+001
3.663759e+003,9.951967e+001
3.664241e+003,9.952108e+001
3.664724e+003,9.952364e+001
3.665206e+003,9.952804e+001
3.665688e+003,9.953429e+001
3.666170e+003,9.954187e+001
3.666652e+003,9.954967e+001
3.667134e+003,9.955647e+001
3.667616e+003,9.956133e+001
3.668098e+003,9.956416e+001
3.668581e+003,9.956565e+001
3.669063e+003,9.956740e+001
3.669545e+003,9.957097e+001
3.670027e+003,9.957733e+001
3.670509e+003,9.958644e+001
3.670991e+003,9.959762e+001
3.671473e+003,9.960998e+001
3.671956e+003,9.962321e+001
3.672438e+003,9.963729e+001
3.672920e+003,9.965244e+001
3.673402e+003,9.966846e+001
3.673884e+003,9.968419e+001
3.674366e+003,9.969720e+001
3.674848e+003,9.970443e+001
3.675331e+003,9.970361e+001
3.675813e+003,9.969465e+001
3.676295e+003,9.967953e+001
3.676777e+003,9.966109e+001
3.677259e+003,9.964173e+001
3.677741e+003,9.962299e+001
3.678223e+003,9.960558e+001
3.678706e+003,9.958987e+001
3.679188e+003,9.957615e+001
3.679670e+003,9.956506e+001
3.680152e+003,9.955753e+001
3.680634e+003,9.955453e+001
3.681116e+003,9.955675e+001
3.681598e+003,9.956416e+001
3.682081e+003,9.957585e+001
3.682563e+003,9.959007e+001
3.683045e+003,9.960461e+001
3.683527e+003,9.961727e+001
3.684009e+003,9.962663e+001
3.684491e+003,9.963228e+001
3.684973e+003,9.963468e+001
3.685455e+003,9.963504e+001
3.685938e+003,9.963462e+001
3.686420e+003,9.963467e+001
3.686902e+003,9.963596e+001
3.687384e+003,9.963892e+001
3.687866e+003,9.964371e+001
3.688348e+003,9.965050e+001
3.688830e+003,9.965931e+001
3.689313e+003,9.967012e+001
3.689795e+003,9.968263e+001
3.690277e+003,9.969621e+001
3.690759e+003,9.971004e+001
3.691241e+003,9.972330e+001
3.691723e+003,9.973544e+001
3.692205e+003,9.974636e+001
3.692688e+003,9.975617e+001
3.693170e+003,9.976526e+001
3.693652e+003,9.977381e+001
3.694134e+003,9.978185e+001
3.694616e+003,9.978912e+001
3.695098e+003,9.979536e+001
3.695580e+003,9.980027e+001
3.696063e+003,9.980380e+001
3.696545e+003,9.980587e+001
3.697027e+003,9.980631e+001
3.697509e+003,9.980466e+001
3.697991e+003,9.980011e+001
3.698473e+003,9.979185e+001
3.698955e+003,9.977940e+001
3.699438e+003,9.976302e+001
3.699919e+003,9.974413e+001
3.700402e+003,9.972509e+001
3.700884e+003,9.970879e+001
3.701366e+003,9.969740e+001
3.701848e+003,9.969198e+001
3.702330e+003,9.969193e+001
3.702812e+003,9.969550e+001
3.703294e+003,9.970055e+001
3.703777e+003,9.970522e+001
3.704259e+003,9.970815e+001
3.704741e+003,9.970852e+001
3.705223e+003,9.970582e+001
3.705705e+003,9.969969e+001
3.706187e+003,9.968966e+001
3.706669e+003,9.967564e+001
3.707152e+003,9.965786e+001
3.707634e+003,9.963752e+001
3.708116e+003,9.961674e+001
3.708598e+003,9.959849e+001
3.709080e+003,9.958584e+001
3.709562e+003,9.958145e+001
3.710044e+003,9.958647e+001
3.710527e+003,9.960020e+001
3.711009e+003,9.961998e+001
3.711491e+003,9.964202e+001
3.711973e+003,9.966245e+001
3.712455e+003,9.967849e+001
3.712937e+003,9.968872e+001
3.713419e+003,9.969321e+001
3.713902e+003,9.969264e+001
3.714384e+003,9.968804e+001
3.714866e+003,9.968033e+001
3.715348e+003,9.967029e+001
3.715830e+003,9.965846e+001
3.716312e+003,9.964542e+001
3.716794e+003,9.963174e+001
3.717276e+003,9.961819e+001
3.717759e+003,9.960565e+001
3.718241e+003,9.959528e+001
3.718723e+003,9.958813e+001
3.719205e+003,9.958530e+001
3.719687e+003,9.958741e+001
3.720169e+003,9.959467e+001
3.720651e+003,9.960649e+001
3.721134e+003,9.962160e+001
3.721616e+003,9.963811e+001
3.722098e+003,9.965394e+001
3.722580e+003,9.966721e+001
3.723062e+003,9.967653e+001
3.723544e+003,9.968106e+001
3.724026e+003,9.968059e+001
3.724509e+003,9.967538e+001
3.724991e+003,9.966628e+001
3.725473e+003,9.965475e+001
3.725955e+003,9.964292e+001
3.726437e+003,9.963324e+001
3.726919e+003,9.962791e+001
3.727401e+003,9.962827e+001
3.727884e+003,9.963443e+001
3.728366e+003,9.964520e+001
3.728848e+003,9.965852e+001
3.729330e+003,9.967181e+001
3.729812e+003,9.968262e+001
3.730294e+003,9.968916e+001
3.730776e+003,9.969087e+001
3.731259e+003,9.968837e+001
3.731740e+003,9.968318e+001
3.732223e+003,9.967697e+001
3.732705e+003,9.967076e+001
3.733187e+003,9.966476e+001
3.733669e+003,9.965862e+001
3.734151e+003,9.965218e+001
3.734633e+003,9.964619e+001
3.735115e+003,9.964204e+001
3.735598e+003,9.964130e+001
3.736080e+003,9.964445e+001
3.736562e+003,9.965039e+001
3.737044e+003,9.965661e+001
3.737526e+003,9.966029e+001
3.738008e+003,9.965924e+001
3.738490e+003,9.965263e+001
3.738973e+003,9.964127e+001
3.739455e+003,9.962717e+001
3.739937e+003,9.961285e+001
3.740419e+003,9.960035e+001
3.740901e+003,9.959055e+001
3.741383e+003,9.958302e+001
3.741865e+003,9.957628e+001
3.742348e+003,9.956873e+001
3.742830e+003,9.955966e+001
3.743312e+003,9.955043e+001
3.743794e+003,9.954443e+001
3.744276e+003,9.954557e+001
3.744758e+003,9.955581e+001
3.745240e+003,9.957433e+001
3.745723e+003,9.959827e+001
3.746205e+003,9.962437e+001
3.746687e+003,9.964958e+001
3.747169e+003,9.967141e+001
3.747651e+003,9.968761e+001
3.748133e+003,9.969640e+001
3.748615e+003,9.969670e+001
3.749097e+003,9.968880e+001
3.749580e+003,9.967453e+001
3.750062e+003,9.965701e+001
3.750544e+003,9.963981e+001
3.751026e+003,9.962587e+001
3.751508e+003,9.961678e+001
3.751990e+003,9.961267e+001
3.752472e+003,9.961244e+001
3.752955e+003,9.961467e+001
3.753437e+003,9.961814e+001
3.753919e+003,9.962231e+001
3.754401e+003,9.962722e+001
3.754883e+003,9.963352e+001
3.755365e+003,9.964171e+001
3.755847e+003,9.965179e+001
3.756330e+003,9.966299e+001
3.756812e+003,9.967369e+001
3.757294e+003,9.968201e+001
3.757776e+003,9.968645e+001
3.758258e+003,9.968678e+001
3.758740e+003,9.968410e+001
3.759222e+003,9.968075e+001
3.759705e+003,9.967935e+001
3.760187e+003,9.968179e+001
3.760669e+003,9.968866e+001
3.761151e+003,9.969903e+001
3.761633e+003,9.971106e+001
3.762115e+003,9.972271e+001
3.762597e+003,9.973225e+001
3.763080e+003,9.973850e+001
3.763562e+003,9.974117e+001
3.764044e+003,9.974059e+001
3.764526e+003,9.973775e+001
3.765008e+003,9.973370e+001
3.765490e+003,9.972946e+001
3.765972e+003,9.972572e+001
3.766454e+003,9.972280e+001
3.766937e+003,9.972083e+001
3.767419e+003,9.971988e+001
3.767901e+003,9.972002e+001
3.768383e+003,9.972132e+001
3.768865e+003,9.972393e+001
3.769347e+003,9.972771e+001
3.769829e+003,9.973247e+001
3.770312e+003,9.973792e+001
3.770794e+003,9.974356e+001
3.771276e+003,9.974892e+001
3.771758e+003,9.975332e+001
3.772240e+003,9.975607e+001
3.772722e+003,9.975630e+001
3.773204e+003,9.975336e+001
3.773687e+003,9.974681e+001
3.774169e+003,9.973665e+001
3.774651e+003,9.972334e+001
3.775133e+003,9.970793e+001
3.775615e+003,9.969176e+001
3.776097e+003,9.967615e+001
3.776579e+003,9.966232e+001
3.777062e+003,9.965121e+001
3.777544e+003,9.964331e+001
3.778026e+003,9.963869e+001
3.778508e+003,9.963715e+001
3.778990e+003,9.963814e+001
3.779472e+003,9.964091e+001
3.779954e+003,9.964478e+001
3.780437e+003,9.964904e+001
3.780918e+003,9.965323e+001
3.781401e+003,9.965702e+001
3.781883e+003,9.966026e+001
3.782365e+003,9.966285e+001
3.782847e+003,9.966494e+001
3.783329e+003,9.966679e+001
3.783811e+003,9.966896e+001
3.784293e+003,9.967211e+001
3.784776e+003,9.967696e+001
3.785258e+003,9.968394e+001
3.785740e+003,9.969308e+001
3.786222e+003,9.970383e+001
3.786704e+003,9.971503e+001
3.787186e+003,9.972525e+001
3.787668e+003,9.973299e+001
3.788151e+003,9.973717e+001
3.788633e+003,9.973743e+001
3.789115e+003,9.973421e+001
3.789597e+003,9.972871e+001
3.790079e+003,9.972244e+001
3.790561e+003,9.971681e+001
3.791043e+003,9.971276e+001
3.791526e+003,9.971062e+001
3.792008e+003,9.971008e+001
3.792490e+003,9.971041e+001
3.792972e+003,9.971076e+001
3.793454e+003,9.971055e+001
3.793936e+003,9.970928e+001
3.794418e+003,9.970689e+001
3.794901e+003,9.970338e+001
3.795383e+003,9.969896e+001
3.795865e+003,9.969393e+001
3.796347e+003,9.968868e+001
3.796829e+003,9.968360e+001
3.797311e+003,9.967928e+001
3.797793e+003,9.967620e+001
3.798275e+003,9.967491e+001
3.798758e+003,9.967573e+001
3.799240e+003,9.967886e+001
3.799722e+003,9.968410e+001
3.800204e+003,9.969088e+001
3.800686e+003,9.969840e+001
3.801168e+003,9.970578e+001
3.801650e+003,9.971245e+001
3.802133e+003,9.971834e+001
3.802615e+003,9.972364e+001
3.803097e+003,9.972866e+001
3.803579e+003,9.973349e+001
3.804061e+003,9.973798e+001
3.804543e+003,9.974178e+001
3.805025e+003,9.974448e+001
3.805508e+003,9.974565e+001
3.805990e+003,9.974519e+001
3.806472e+003,9.974329e+001
3.806954e+003,9.974033e+001
3.807436e+003,9.973667e+001
3.807918e+003,9.973246e+001
3.808400e+003,9.972748e+001
3.808883e+003,9.972144e+001
3.809365e+003,9.971413e+001
3.809847e+003,9.970557e+001
3.810329e+003,9.969625e+001
3.810811e+003,9.968691e+001
3.811293e+003,9.967848e+001
3.811775e+003,9.967175e+001
3.812258e+003,9.966721e+001
3.812740e+003,9.966503e+001
3.813222e+003,9.966503e+001
3.813704e+003,9.966698e+001
3.814186e+003,9.967056e+001
3.814668e+003,9.967557e+001
3.815150e+003,9.968176e+001
3.815632e+003,9.968887e+001
3.816115e+003,9.969640e+001
3.816597e+003,9.970375e+001
3.817079e+003,9.971035e+001
3.817561e+003,9.971565e+001
3.818043e+003,9.971938e+001
3.818525e+003,9.972144e+001
3.819007e+003,9.972199e+001
3.819490e+003,9.972151e+001
3.819972e+003,9.972063e+001
3.820454e+003,9.972008e+001
3.820936e+003,9.972015e+001
3.821418e+003,9.972076e+001
3.821900e+003,9.972142e+001
3.822382e+003,9.972151e+001
3.822865e+003,9.972051e+001
3.823347e+003,9.971819e+001
3.823829e+003,9.971436e+001
3.824311e+003,9.970901e+001
3.824793e+003,9.970216e+001
3.825275e+003,9.969418e+001
3.825757e+003,9.968549e+001
3.826240e+003,9.967702e+001
3.826722e+003,9.966979e+001
3.827204e+003,9.966489e+001
3.827686e+003,9.966314e+001
3.828168e+003,9.966487e+001
3.828650e+003,9.966982e+001
3.829132e+003,9.967706e+001
3.829615e+003,9.968517e+001
3.830096e+003,9.969250e+001
3.830579e+003,9.969765e+001
3.831061e+003,9.969983e+001
3.831543e+003,9.969911e+001
3.832025e+003,9.969635e+001
3.832507e+003,9.969267e+001
3.832989e+003,9.968905e+001
3.833471e+003,9.968607e+001
3.833954e+003,9.968383e+001
3.834436e+003,9.968214e+001
3.834918e+003,9.968101e+001
3.835400e+003,9.968059e+001
3.835882e+003,9.968154e+001
3.836364e+003,9.968462e+001
3.836846e+003,9.969034e+001
3.837329e+003,9.969846e+001
3.837811e+003,9.970789e+001
3.838293e+003,9.971695e+001
3.838775e+003,9.972401e+001
3.839257e+003,9.972794e+001
3.839739e+003,9.972842e+001
3.840221e+003,9.972593e+001
3.840704e+003,9.972136e+001
3.841186e+003,9.971571e+001
3.841668e+003,9.970991e+001
3.842150e+003,9.970463e+001
3.842632e+003,9.970032e+001
3.843114e+003,9.969723e+001
3.843596e+003,9.969560e+001
3.844079e+003,9.969541e+001
3.844561e+003,9.969666e+001
3.845043e+003,9.969909e+001
3.845525e+003,9.970242e+001
3.846007e+003,9.970618e+001
3.846489e+003,9.970996e+001
3.846971e+003,9.971346e+001
3.847453e+003,9.971643e+001
3.847936e+003,9.971874e+001
3.848418e+003,9.972028e+001
3.848900e+003,9.972074e+001
3.849382e+003,9.971977e+001
3.849864e+003,9.971696e+001
3.850346e+003,9.971186e+001
3.850828e+003,9.970428e+001
3.851311e+003,9.969447e+001
3.851793e+003,9.968347e+001
3.852275e+003,9.967304e+001
3.852757e+003,9.966514e+001
3.853239e+003,9.966110e+001
3.853721e+003,9.966099e+001
3.854203e+003,9.966364e+001
3.854686e+003,9.966769e+001
3.855168e+003,9.967206e+001
3.855650e+003,9.967613e+001
3.856132e+003,9.967968e+001
3.856614e+003,9.968238e+001
3.857096e+003,9.968401e+001
3.857578e+003,9.968418e+001
3.858061e+003,9.968272e+001
3.858543e+003,9.967972e+001
3.859025e+003,9.967582e+001
3.859507e+003,9.967207e+001
3.859989e+003,9.966980e+001
3.860471e+003,9.967028e+001
3.860953e+003,9.967421e+001
3.861436e+003,9.968157e+001
3.861917e+003,9.969149e+001
3.862400e+003,9.970251e+001
3.862882e+003,9.971296e+001
3.863364e+003,9.972146e+001
3.863846e+003,9.972718e+001
3.864328e+003,9.972969e+001
3.864810e+003,9.972924e+001
3.865292e+003,9.972608e+001
3.865775e+003,9.972047e+001
3.866257e+003,9.971249e+001
3.866739e+003,9.970216e+001
3.867221e+003,9.968969e+001
3.867703e+003,9.967564e+001
3.868185e+003,9.966114e+001
3.868667e+003,9.964781e+001
3.869150e+003,9.963718e+001
3.869632e+003,9.963004e+001
3.870114e+003,9.962597e+001
3.870596e+003,9.962357e+001
3.871078e+003,9.962135e+001
3.871560e+003,9.961842e+001
3.872042e+003,9.961494e+001
3.872525e+003,9.961222e+001
3.873007e+003,9.961227e+001
3.873489e+003,9.961726e+001
3.873971e+003,9.962852e+001
3.874453e+003,9.964584e+001
3.874935e+003,9.966734e+001
3.875417e+003,9.969021e+001
3.875900e+003,9.971130e+001
3.876382e+003,9.972797e+001
3.876864e+003,9.973832e+001
3.877346e+003,9.974153e+001
3.877828e+003,9.973774e+001
3.878310e+003,9.972825e+001
3.878792e+003,9.971532e+001
3.879274e+003,9.970176e+001
3.879757e+003,9.969020e+001
3.880239e+003,9.968246e+001
3.880721e+003,9.967902e+001
3.881203e+003,9.967925e+001
3.881685e+003,9.968184e+001
3.882167e+003,9.968541e+001
3.882649e+003,9.968877e+001
3.883132e+003,9.969107e+001
3.883614e+003,9.969180e+001
3.884096e+003,9.969075e+001
3.884578e+003,9.968810e+001
3.885060e+003,9.968449e+001
3.885542e+003,9.968085e+001
3.886024e+003,9.967837e+001
3.886507e+003,9.967795e+001
3.886989e+003,9.968015e+001
3.887471e+003,9.968506e+001
3.887953e+003,9.969238e+001
3.888435e+003,9.970145e+001
3.888917e+003,9.971138e+001
3.889399e+003,9.972108e+001
3.889882e+003,9.972940e+001
3.890364e+003,9.973544e+001
3.890846e+003,9.973860e+001
3.891328e+003,9.973872e+001
3.891810e+003,9.973595e+001
3.892292e+003,9.973067e+001
3.892774e+003,9.972325e+001
3.893257e+003,9.971420e+001
3.893739e+003,9.970417e+001
