3.474763e+003,9.978611e+001
3.475004e+003,9.982738e+001
3.475245e+003,9.985119e+001
3.475486e+003,9.985917e+001
3.475727e+003,9.985535e+001
3.475968e+003,9.984410e+001
3.476209e+003,9.982869e+001
3.476450e+003,9.981100e+001
3.476692e+003,9.979244e+001
3.476933e+003,9.977474e+001
3.477174e+003,9.976051e+001
3.477415e+003,9.975246e+001
3.477656e+003,9.975204e+001
3.477897e+003,9.975794e+001
3.478138e+003,9.976568e+001
3.478379e+003,9.976851e+001
3.478620e+003,9.975990e+001
3.478861e+003,9.973620e+001
3.479102e+003,9.969872e+001
3.479343e+003,9.965417e+001
3.479584e+003,9.961348e+001
3.479825e+003,9.958866e+001
3.480066e+003,9.958968e+001
3.480308e+003,9.962183e+001
3.480549e+003,9.968433e+001
3.480790e+003,9.977109e+001
3.481031e+003,9.987222e+001
3.481272e+003,9.997631e+001
3.481513e+003,1.000722e+002
3.481754e+003,1.001505e+002
3.481995e+003,1.002045e+002
3.482236e+003,1.002309e+002
3.482477e+003,1.002306e+002
3.482718e+003,1.002080e+002
3.482959e+003,1.001701e+002
3.483200e+003,1.001244e+002
3.483441e+003,1.000763e+002
3.483683e+003,1.000280e+002
3.483924e+003,9.997785e+001
3.484165e+003,9.992210e+001
3.484406e+003,9.985704e+001
3.484647e+003,9.978195e+001
3.484888e+003,9.970069e+001
3.485129e+003,9.962144e+001
3.485370e+003,9.955450e+001
3.485611e+003,9.950867e+001
3.485852e+003,9.948808e+001
3.486093e+003,9.949059e+001
3.486334e+003,9.950832e+001
3.486575e+003,9.953037e+001
3.486816e+003,9.954662e+001
3.487058e+003,9.955117e+001
3.487299e+003,9.954391e+001
3.487540e+003,9.953005e+001
3.487781e+003,9.951759e+001
3.488022e+003,9.951418e+001
3.488263e+003,9.952425e+001
3.488504e+003,9.954797e+001
3.488745e+003,9.958166e+001
3.488986e+003,9.961958e+001
3.489227e+003,9.965590e+001
3.489468e+003,9.968616e+001
3.489709e+003,9.970773e+001
3.489950e+003,9.971966e+001
3.490191e+003,9.972233e+001
3.490432e+003,9.971706e+001
3.490674e+003,9.970608e+001
3.490915e+003,9.969251e+001
3.491156e+003,9.968036e+001
3.491397e+003,9.967395e+001
3.491638e+003,9.967729e+001
3.491879e+003,9.969282e+001
3.492120e+003,9.972070e+001
3.492361e+003,9.975822e+001
3.492602e+003,9.980000e+001
3.492843e+003,9.983874e+001
3.493084e+003,9.986674e+001
3.493325e+003,9.987744e+001
3.493566e+003,9.986708e+001
3.493807e+003,9.983590e+001
3.494049e+003,9.978874e+001
3.494290e+003,9.973456e+001
3.494531e+003,9.968481e+001
3.494772e+003,9.965102e+001
3.495013e+003,9.964182e+001
3.495254e+003,9.966058e+001
3.495495e+003,9.970425e+001
3.495736e+003,9.976382e+001
3.495977e+003,9.982643e+001
3.496218e+003,9.987883e+001
3.496459e+003,9.991061e+001
3.496700e+003,9.991688e+001
3.496941e+003,9.989912e+001
3.497182e+003,9.986398e+001
3.497424e+003,9.982101e+001
3.497665e+003,9.977971e+001
3.497906e+003,9.974715e+001
3.498147e+003,9.972658e+001
3.498388e+003,9.971725e+001
3.498629e+003,9.971532e+001
3.498870e+003,9.971519e+001
3.499111e+003,9.971141e+001
3.499352e+003,9.970027e+001
3.499593e+003,9.968095e+001
3.499834e+003,9.965601e+001
3.500075e+003,9.963083e+001
3.500316e+003,9.961234e+001
3.500557e+003,9.960671e+001
3.500798e+003,9.961758e+001
3.501040e+003,9.964433e+001
3.501281e+003,9.968201e+001
3.501522e+003,9.972264e+001
3.501763e+003,9.975754e+001
3.502004e+003,9.978005e+001
3.502245e+003,9.978736e+001
3.502486e+003,9.978123e+001
3.502727e+003,9.976656e+001
3.502968e+003,9.974895e+001
3.503209e+003,9.973206e+001
3.503450e+003,9.971629e+001
3.503691e+003,9.969928e+001
3.503932e+003,9.967814e+001
3.504173e+003,9.965203e+001
3.504415e+003,9.962379e+001
3.504656e+003,9.959944e+001
3.504896e+003,9.958585e+001
3.505138e+003,9.958744e+001
3.505379e+003,9.960379e+001
3.505620e+003,9.962904e+001
3.505861e+003,9.965384e+001
3.506102e+003,9.966943e+001
3.506343e+003,9.967171e+001
3.506584e+003,9.966407e+001
3.506825e+003,9.965672e+001
3.507066e+003,9.966336e+001
3.507307e+003,9.969573e+001
3.507548e+003,9.975851e+001
3.507789e+003,9.984661e+001
3.508031e+003,9.994576e+001
3.508271e+003,1.000367e+002
3.508513e+003,1.001012e+002
3.508754e+003,1.001282e+002
3.508995e+003,1.001174e+002
3.509236e+003,1.000799e+002
3.509477e+003,1.000337e+002
3.509718e+003,9.999708e+001
3.509959e+003,9.998111e+001
3.510200e+003,9.998595e+001
3.510441e+003,1.000011e+002
3.510682e+003,1.000096e+002
3.510923e+003,9.999392e+001
3.511164e+003,9.994280e+001
3.511406e+003,9.985485e+001
3.511646e+003,9.973991e+001
3.511888e+003,9.961620e+001
3.512129e+003,9.950517e+001
3.512370e+003,9.942542e+001
3.512611e+003,9.938812e+001
3.512852e+003,9.939475e+001
3.513093e+003,9.943818e+001
3.513334e+003,9.950549e+001
3.513575e+003,9.958223e+001
3.513816e+003,9.965645e+001
3.514057e+003,9.972157e+001
3.514298e+003,9.977704e+001
3.514539e+003,9.982690e+001
3.514781e+003,9.987714e+001
3.515021e+003,9.993260e+001
3.515262e+003,9.999463e+001
3.515504e+003,1.000602e+002
3.515745e+003,1.001222e+002
3.515986e+003,1.001716e+002
3.516227e+003,1.001997e+002
3.516468e+003,1.002000e+002
3.516709e+003,1.001706e+002
3.516950e+003,1.001146e+002
3.517191e+003,1.000393e+002
3.517432e+003,9.995509e+001
3.517673e+003,9.987262e+001
3.517914e+003,9.980070e+001
3.518155e+003,9.974454e+001
3.518396e+003,9.970525e+001
3.518637e+003,9.968057e+001
3.518879e+003,9.966663e+001
3.519120e+003,9.965991e+001
3.519361e+003,9.965874e+001
3.519602e+003,9.966382e+001
3.519843e+003,9.967744e+001
3.520084e+003,9.970194e+001
3.520325e+003,9.973788e+001
3.520566e+003,9.978296e+001
3.520807e+003,9.983195e+001
3.521048e+003,9.987789e+001
3.521289e+003,9.991373e+001
3.521530e+003,9.993435e+001
3.521771e+003,9.993767e+001
3.522012e+003,9.992492e+001
3.522253e+003,9.990008e+001
3.522495e+003,9.986868e+001
3.522736e+003,9.983664e+001
3.522977e+003,9.980906e+001
3.523218e+003,9.978965e+001
3.523459e+003,9.978022e+001
3.523700e+003,9.978051e+001
3.523941e+003,9.978839e+001
3.524182e+003,9.979998e+001
3.524423e+003,9.981045e+001
3.524664e+003,9.981516e+001
3.524905e+003,9.981088e+001
3.525146e+003,9.979712e+001
3.525387e+003,9.977666e+001
3.525628e+003,9.975504e+001
3.525870e+003,9.973930e+001
3.526111e+003,9.973598e+001
3.526352e+003,9.974936e+001
3.526593e+003,9.978040e+001
3.526834e+003,9.982639e+001
3.527075e+003,9.988209e+001
3.527316e+003,9.994063e+001
3.527557e+003,9.999511e+001
3.527798e+003,1.000392e+002
3.528039e+003,1.000674e+002
3.528280e+003,1.000750e+002
3.528521e+003,1.000583e+002
3.528762e+003,1.000164e+002
3.529003e+003,9.995123e+001
3.529245e+003,9.986961e+001
3.529486e+003,9.978199e+001
3.529727e+003,9.970081e+001
3.529968e+003,9.963778e+001
3.530209e+003,9.960105e+001
3.530450e+003,9.959334e+001
3.530691e+003,9.961131e+001
3.530932e+003,9.964661e+001
3.531173e+003,9.968806e+001
3.531414e+003,9.972465e+001
3.531655e+003,9.974814e+001
3.531896e+003,9.975436e+001
3.532137e+003,9.974328e+001
3.532378e+003,9.971798e+001
3.532619e+003,9.968320e+001
3.532861e+003,9.964417e+001
3.533102e+003,9.960560e+001
3.533343e+003,9.957132e+001
3.533584e+003,9.954401e+001
3.533825e+003,9.952516e+001
3.534066e+003,9.951540e+001
3.534307e+003,9.951485e+001
3.534548e+003,9.952369e+001
3.534789e+003,9.954247e+001
3.535030e+003,9.957217e+001
3.535271e+003,9.961357e+001
3.535512e+003,9.966580e+001
3.535753e+003,9.972533e+001
3.535994e+003,9.978502e+001
3.536236e+003,9.983498e+001
3.536477e+003,9.986491e+001
3.536718e+003,9.986761e+001
3.536959e+003,9.984211e+001
3.537200e+003,9.979475e+001
3.537441e+003,9.973762e+001
3.537682e+003,9.968497e+001
3.537923e+003,9.964883e+001
3.538164e+003,9.963570e+001
3.538405e+003,9.964489e+001
3.538646e+003,9.966956e+001
3.538887e+003,9.969953e+001
3.539128e+003,9.972566e+001
3.539369e+003,9.974326e+001
3.539611e+003,9.975356e+001
3.539852e+003,9.976252e+001
3.540093e+003,9.977784e+001
3.540334e+003,9.980516e+001
3.540575e+003,9.984549e+001
3.540816e+003,9.989451e+001
3.541057e+003,9.994415e+001
3.541298e+003,9.998537e+001
3.541539e+003,1.000111e+002
3.541780e+003,1.000179e+002
3.542021e+003,1.000065e+002
3.542262e+003,9.998108e+001
3.542503e+003,9.994715e+001
3.542744e+003,9.991054e+001
3.542985e+003,9.987582e+001
3.543227e+003,9.984579e+001
3.543468e+003,9.982156e+001
3.543709e+003,9.980278e+001
3.543950e+003,9.978818e+001
3.544191e+003,9.977582e+001
3.544432e+003,9.976331e+001
3.544673e+003,9.974794e+001
3.544914e+003,9.972721e+001
3.545155e+003,9.969931e+001
3.545396e+003,9.966369e+001
3.545637e+003,9.962158e+001
3.545878e+003,9.957607e+001
3.546119e+003,9.953206e+001
3.546360e+003,9.949581e+001
3.546602e+003,9.947404e+001
3.546843e+003,9.947267e+001
3.547083e+003,9.949529e+001
3.547325e+003,9.954188e+001
3.547566e+003,9.960835e+001
3.547807e+003,9.968731e+001
3.548048e+003,9.976934e+001
3.548289e+003,9.984506e+001
3.548530e+003,9.990647e+001
3.548771e+003,9.994829e+001
3.549012e+003,9.996815e+001
3.549253e+003,9.996664e+001
3.549494e+003,9.994669e+001
3.549735e+003,9.991296e+001
3.549976e+003,9.987135e+001
3.550218e+003,9.982861e+001
3.550458e+003,9.979192e+001
3.550700e+003,9.976825e+001
3.550941e+003,9.976352e+001
3.551182e+003,9.978091e+001
3.551423e+003,9.981940e+001
3.551664e+003,9.987258e+001
3.551905e+003,9.992923e+001
3.552146e+003,9.997600e+001
3.552387e+003,1.000015e+002
3.552628e+003,1.000001e+002
3.552869e+003,9.997410e+001
3.553110e+003,9.993220e+001
3.553351e+003,9.988641e+001
3.553593e+003,9.984793e+001
3.553833e+003,9.982367e+001
3.554075e+003,9.981459e+001
3.554316e+003,9.981622e+001
3.554557e+003,9.982110e+001
3.554798e+003,9.982236e+001
3.555039e+003,9.981630e+001
3.555280e+003,9.980359e+001
3.555521e+003,9.978840e+001
3.555762e+003,9.977636e+001
3.556003e+003,9.977202e+001
3.556244e+003,9.977729e+001
3.556485e+003,9.979092e+001
3.556726e+003,9.980947e+001
3.556968e+003,9.982883e+001
3.557208e+003,9.984567e+001
3.557449e+003,9.985819e+001
3.557691e+003,9.986578e+001
3.557932e+003,9.986841e+001
3.558173e+003,9.986569e+001
3.558414e+003,9.985652e+001
3.558655e+003,9.983924e+001
3.558896e+003,9.981217e+001
3.559137e+003,9.977448e+001
3.559378e+003,9.972684e+001
3.559619e+003,9.967184e+001
3.559860e+003,9.961393e+001
3.560101e+003,9.955924e+001
3.560342e+003,9.951448e+001
3.560583e+003,9.948582e+001
3.560824e+003,9.947768e+001
3.561066e+003,9.949165e+001
3.561307e+003,9.952564e+001
3.561548e+003,9.957372e+001
3.561789e+003,9.962681e+001
3.562030e+003,9.967433e+001
3.562271e+003,9.970705e+001
3.562512e+003,9.971980e+001
3.562753e+003,9.971334e+001
3.562994e+003,9.969425e+001
3.563235e+003,9.967310e+001
3.563476e+003,9.966078e+001
3.563717e+003,9.966522e+001
3.563958e+003,9.968871e+001
3.564199e+003,9.972797e+001
3.564440e+003,9.977587e+001
3.564682e+003,9.982426e+001
3.564923e+003,9.986621e+001
3.565164e+003,9.989704e+001
3.565405e+003,9.991428e+001
3.565646e+003,9.991666e+001
3.565887e+003,9.990341e+001
3.566128e+003,9.987396e+001
3.566369e+003,9.982887e+001
3.566610e+003,9.977084e+001
3.566851e+003,9.970564e+001
3.567092e+003,9.964221e+001
3.567333e+003,9.959191e+001
3.567574e+003,9.956641e+001
3.567815e+003,9.957459e+001
3.568057e+003,9.961945e+001
3.568298e+003,9.969629e+001
3.568539e+003,9.979385e+001
3.568780e+003,9.989832e+001
3.569021e+003,9.999712e+001
3.569262e+003,1.000808e+002
3.569503e+003,1.001431e+002
3.569744e+003,1.001792e+002
3.569985e+003,1.001862e+002
3.570226e+003,1.001631e+002
3.570467e+003,1.001132e+002
3.570708e+003,1.000443e+002
3.570949e+003,9.996879e+001
3.571190e+003,9.990042e+001
3.571432e+003,9.985011e+001
3.571673e+003,9.982234e+001
3.571914e+003,9.981351e+001
3.572155e+003,9.981293e+001
3.572396e+003,9.980628e+001
3.572637e+003,9.978086e+001
3.572878e+003,9.973058e+001
3.573119e+003,9.965897e+001
3.573360e+003,9.957870e+001
3.573601e+003,9.950761e+001
3.573842e+003,9.946297e+001
3.574083e+003,9.945585e+001
3.574324e+003,9.948756e+001
3.574565e+003,9.954964e+001
3.574806e+003,9.962713e+001
3.575048e+003,9.970360e+001
3.575289e+003,9.976624e+001
3.575530e+003,9.980859e+001
3.575771e+003,9.983063e+001
3.576012e+003,9.983710e+001
3.576253e+003,9.983475e+001
3.576494e+003,9.983044e+001
3.576735e+003,9.983021e+001
3.576976e+003,9.983884e+001
3.577217e+003,9.985979e+001
3.577458e+003,9.989453e+001
3.577699e+003,9.994127e+001
3.577940e+003,9.999425e+001
3.578181e+003,1.000437e+002
3.578423e+003,1.000774e+002
3.578664e+003,1.000840e+002
3.578905e+003,1.000571e+002
3.579146e+003,9.999822e+001
3.579387e+003,9.991763e+001
3.579628e+003,9.983251e+001
3.579869e+003,9.976144e+001
3.580110e+003,9.971839e+001
3.580351e+003,9.970813e+001
3.580592e+003,9.972509e+001
3.580833e+003,9.975631e+001
3.581074e+003,9.978685e+001
3.581315e+003,9.980486e+001
3.581556e+003,9.980518e+001
3.581797e+003,9.978947e+001
3.582039e+003,9.976412e+001
3.582280e+003,9.973682e+001
3.582521e+003,9.971348e+001
3.582762e+003,9.969682e+001
3.583003e+003,9.968694e+001
3.583244e+003,9.968279e+001
3.583485e+003,9.968413e+001
3.583726e+003,9.969175e+001
3.583967e+003,9.970682e+001
3.584208e+003,9.972906e+001
3.584449e+003,9.975565e+001
3.584690e+003,9.978161e+001
3.584931e+003,9.980125e+001
3.585172e+003,9.981061e+001
3.585414e+003,9.980895e+001
3.585655e+003,9.979963e+001
3.585896e+003,9.978867e+001
3.586137e+003,9.978210e+001
3.586378e+003,9.978232e+001
3.586619e+003,9.978618e+001
3.586860e+003,9.978642e+001
3.587101e+003,9.977614e+001
3.587342e+003,9.975364e+001
3.587583e+003,9.972481e+001
3.587824e+003,9.970199e+001
3.588065e+003,9.970014e+001
3.588306e+003,9.973103e+001
3.588547e+003,9.979681e+001
3.588789e+003,9.988686e+001
3.589030e+003,9.998050e+001
3.589271e+003,1.000557e+002
3.589512e+003,1.000981e+002
3.589753e+003,1.001047e+002
3.589994e+003,1.000824e+002
3.590235e+003,1.000440e+002
3.590476e+003,1.000037e+002
3.590717e+003,9.997298e+001
3.590958e+003,9.995808e+001
3.591199e+003,9.995836e+001
3.591440e+003,9.996757e+001
3.591681e+003,9.997620e+001
3.591922e+003,9.997494e+001
3.592163e+003,9.995713e+001
3.592405e+003,9.992063e+001
3.592646e+003,9.986837e+001
3.592887e+003,9.980798e+001
3.593128e+003,9.974972e+001
3.593369e+003,9.970369e+001
3.593610e+003,9.967699e+001
3.593851e+003,9.967253e+001
3.594092e+003,9.968909e+001
3.594333e+003,9.972260e+001
3.594574e+003,9.976723e+001
3.594815e+003,9.981622e+001
3.595056e+003,9.986314e+001
3.595297e+003,9.990250e+001
3.595538e+003,9.993052e+001
3.595780e+003,9.994536e+001
3.596021e+003,9.994653e+001
3.596262e+003,9.993421e+001
3.596503e+003,9.990924e+001
3.596744e+003,9.987339e+001
3.596985e+003,9.983005e+001
3.597226e+003,9.978461e+001
3.597467e+003,9.974422e+001
3.597708e+003,9.971632e+001
3.597949e+003,9.970686e+001
3.598190e+003,9.971838e+001
3.598431e+003,9.974897e+001
3.598672e+003,9.979288e+001
3.598913e+003,9.984238e+001
3.599155e+003,9.989031e+001
3.599396e+003,9.993179e+001
3.599636e+003,9.996442e+001
3.599878e+003,9.998750e+001
3.600119e+003,1.000004e+002
3.600360e+003,1.000015e+002
3.600601e+003,9.998838e+001
3.600842e+003,9.995854e+001
3.601083e+003,9.991187e+001
3.601324e+003,9.985163e+001
3.601565e+003,9.978443e+001
3.601806e+003,9.971912e+001
3.602047e+003,9.966473e+001
3.602288e+003,9.962871e+001
3.602529e+003,9.961533e+001
3.602771e+003,9.962494e+001
3.603011e+003,9.965420e+001
3.603253e+003,9.969720e+001
3.603494e+003,9.974707e+001
3.603735e+003,9.979724e+001
3.603976e+003,9.984221e+001
3.604217e+003,9.987761e+001
3.604458e+003,9.989996e+001
3.604699e+003,9.990675e+001
3.604940e+003,9.989648e+001
3.605181e+003,9.986913e+001
3.605422e+003,9.982626e+001
3.605663e+003,9.977110e+001
3.605904e+003,9.970864e+001
3.606146e+003,9.964577e+001
3.606386e+003,9.959106e+001
3.606627e+003,9.955361e+001
3.606869e+003,9.954117e+001
3.607110e+003,9.955769e+001
3.607351e+003,9.960220e+001
3.607592e+003,9.966965e+001
3.607833e+003,9.975269e+001
3.608074e+003,9.984328e+001
3.608315e+003,9.993317e+001
3.608556e+003,1.000136e+002
3.608797e+003,1.000753e+002
3.609038e+003,1.001096e+002
3.609279e+003,1.001108e+002
3.609520e+003,1.000785e+002
3.609761e+003,1.000181e+002
3.610002e+003,9.993794e+001
3.610244e+003,9.984658e+001
3.610485e+003,9.975143e+001
3.610726e+003,9.965893e+001
3.610967e+003,9.957552e+001
3.611208e+003,9.950814e+001
3.611449e+003,9.946383e+001
3.611690e+003,9.944805e+001
3.611931e+003,9.946227e+001
3.612172e+003,9.950146e+001
3.612413e+003,9.955386e+001
3.612654e+003,9.960423e+001
3.612895e+003,9.963902e+001
3.613136e+003,9.965075e+001
3.613377e+003,9.963904e+001
3.613619e+003,9.960874e+001
3.613860e+003,9.956718e+001
3.614101e+003,9.952193e+001
3.614342e+003,9.947979e+001
3.614583e+003,9.944628e+001
3.614824e+003,9.942504e+001
3.615065e+003,9.941747e+001
3.615306e+003,9.942232e+001
3.615547e+003,9.943624e+001
3.615788e+003,9.945480e+001
3.616029e+003,9.947387e+001
3.616270e+003,9.949078e+001
3.616511e+003,9.950506e+001
3.616752e+003,9.951871e+001
3.616993e+003,9.953563e+001
3.617235e+003,9.956023e+001
3.617476e+003,9.959532e+001
3.617717e+003,9.964030e+001
3.617958e+003,9.969112e+001
3.618199e+003,9.974195e+001
3.618440e+003,9.978767e+001
3.618681e+003,9.982565e+001
3.618922e+003,9.985620e+001
3.619163e+003,9.988168e+001
3.619404e+003,9.990432e+001
3.619645e+003,9.992399e+001
3.619886e+003,9.993688e+001
3.620127e+003,9.993681e+001
3.620368e+003,9.991791e+001
3.620610e+003,9.987762e+001
3.620851e+003,9.981805e+001
3.621092e+003,9.974583e+001
3.621333e+003,9.967056e+001
3.621574e+003,9.960247e+001
3.621815e+003,9.954957e+001
3.622056e+003,9.951517e+001
3.622297e+003,9.949729e+001
3.622538e+003,9.949026e+001
3.622779e+003,9.948756e+001
3.623020e+003,9.948490e+001
3.623261e+003,9.948183e+001
3.623502e+003,9.948147e+001
3.623743e+003,9.948862e+001
3.623984e+003,9.950713e+001
3.624226e+003,9.953780e+001
3.624467e+003,9.957791e+001
3.624708e+003,9.962234e+001
3.624949e+003,9.966541e+001
3.625190e+003,9.970271e+001
3.625431e+003,9.973176e+001
3.625672e+003,9.975216e+001
3.625913e+003,9.976446e+001
3.626154e+003,9.976871e+001
3.626395e+003,9.976341e+001
3.626636e+003,9.974535e+001
3.626877e+003,9.971017e+001
3.627118e+003,9.965393e+001
3.627359e+003,9.957444e+001
3.627601e+003,9.947298e+001
3.627842e+003,9.935552e+001
3.628083e+003,9.923365e+001
3.628324e+003,9.912375e+001
3.628565e+003,9.904439e+001
3.628806e+003,9.901162e+001
3.629047e+003,9.903314e+001
3.629288e+003,9.910521e+001
3.629529e+003,9.921424e+001
3.629770e+003,9.934289e+001
3.630011e+003,9.947601e+001
3.630252e+003,9.960317e+001
3.630493e+003,9.971828e+001
3.630734e+003,9.981763e+001
3.630976e+003,9.989851e+001
3.631217e+003,9.995895e+001
3.631458e+003,9.999795e+001
3.631699e+003,1.000165e+002
3.631940e+003,1.000177e+002
3.632181e+003,1.000069e+002
3.632422e+003,9.999017e+001
3.632663e+003,9.997312e+001
3.632904e+003,9.995996e+001
3.633145e+003,9.995317e+001
3.633386e+003,9.995360e+001
3.633627e+003,9.996120e+001
3.633868e+003,9.997530e+001
3.634109e+003,9.999446e+001
3.634350e+003,1.000158e+002
3.634592e+003,1.000344e+002
3.634833e+003,1.000434e+002
3.635074e+003,1.000354e+002
3.635315e+003,1.000041e+002
3.635556e+003,9.994711e+001
3.635797e+003,9.986834e+001
3.636038e+003,9.977837e+001
3.636279e+003,9.969263e+001
3.636520e+003,9.962762e+001
3.636761e+003,9.959584e+001
3.637002e+003,9.960178e+001
3.637243e+003,9.964009e+001
3.637484e+003,9.969672e+001
3.637725e+003,9.975317e+001
3.637967e+003,9.979253e+001
3.638208e+003,9.980498e+001
3.638448e+003,9.979075e+001
3.638690e+003,9.975912e+001
3.638931e+003,9.972433e+001
3.639172e+003,9.970005e+001
3.639413e+003,9.969500e+001
3.639654e+003,9.971088e+001
3.639895e+003,9.974275e+001
3.640136e+003,9.978152e+001
3.640377e+003,9.981754e+001
3.640618e+003,9.984348e+001
3.640859e+003,9.985619e+001
3.641100e+003,9.985677e+001
3.641341e+003,9.984957e+001
3.641583e+003,9.984014e+001
3.641823e+003,9.983353e+001
3.642065e+003,9.983286e+001
3.642306e+003,9.983882e+001
3.642547e+003,9.984975e+001
3.642788e+003,9.986248e+001
3.643029e+003,9.987324e+001
3.643270e+003,9.987871e+001
3.643511e+003,9.987653e+001
3.643752e+003,9.986576e+001
3.643993e+003,9.984632e+001
3.644234e+003,9.981861e+001
3.644475e+003,9.978281e+001
3.644716e+003,9.973841e+001
3.644958e+003,9.968439e+001
3.645198e+003,9.961961e+001
3.645440e+003,9.954394e+001
3.645681e+003,9.945963e+001
3.645922e+003,9.937236e+001
3.646163e+003,9.929222e+001
3.646404e+003,9.923328e+001
3.646645e+003,9.921089e+001
3.646886e+003,9.923621e+001
3.647127e+003,9.930983e+001
3.647368e+003,9.942029e+001
3.647609e+003,9.954846e+001
3.647850e+003,9.967599e+001
3.648091e+003,9.979095e+001
3.648333e+003,9.988811e+001
3.648573e+003,9.996583e+001
3.648814e+003,1.000219e+002
3.649056e+003,1.000508e+002
3.649297e+003,1.000435e+002
3.649538e+003,9.999107e+001
3.649779e+003,9.988974e+001
3.650020e+003,9.974475e+001
3.650261e+003,9.957124e+001
3.650502e+003,9.939331e+001
3.650743e+003,9.924035e+001
3.650984e+003,9.914074e+001
3.651225e+003,9.911319e+001
