3.506583e+003,9.953568e+001
3.507065e+003,9.953139e+001
3.507548e+003,9.952457e+001
3.508030e+003,9.951692e+001
3.508512e+003,9.951043e+001
3.508994e+003,9.950685e+001
3.509476e+003,9.950732e+001
3.509958e+003,9.951207e+001
3.510440e+003,9.952048e+001
3.510923e+003,9.953123e+001
3.511405e+003,9.954282e+001
3.511887e+003,9.955376e+001
3.512369e+003,9.956310e+001
3.512851e+003,9.957033e+001
3.513333e+003,9.957541e+001
3.513815e+003,9.957860e+001
3.514297e+003,9.958021e+001
3.514780e+003,9.958050e+001
3.515262e+003,9.957959e+001
3.515744e+003,9.957757e+001
3.516226e+003,9.957456e+001
3.516708e+003,9.957093e+001
3.517190e+003,9.956709e+001
3.517672e+003,9.956352e+001
3.518155e+003,9.956062e+001
3.518637e+003,9.955837e+001
3.519119e+003,9.955653e+001
3.519601e+003,9.955448e+001
3.520083e+003,9.955168e+001
3.520565e+003,9.954771e+001
3.521047e+003,9.954252e+001
3.521530e+003,9.953651e+001
3.522012e+003,9.953036e+001
3.522494e+003,9.952473e+001
3.522976e+003,9.952020e+001
3.523458e+003,9.951688e+001
3.523940e+003,9.951466e+001
3.524422e+003,9.951321e+001
3.524905e+003,9.951221e+001
3.525387e+003,9.951157e+001
3.525869e+003,9.951140e+001
3.526351e+003,9.951189e+001
3.526833e+003,9.951331e+001
3.527315e+003,9.951564e+001
3.527797e+003,9.951871e+001
3.528280e+003,9.952224e+001
3.528761e+003,9.952596e+001
3.529244e+003,9.952970e+001
3.529726e+003,9.953359e+001
3.530208e+003,9.953784e+001
3.530690e+003,9.954265e+001
3.531172e+003,9.954806e+001
3.531654e+003,9.955383e+001
3.532136e+003,9.955956e+001
3.532619e+003,9.956470e+001
3.533101e+003,9.956882e+001
3.533583e+003,9.957169e+001
3.534065e+003,9.957340e+001
3.534547e+003,9.957436e+001
3.535029e+003,9.957513e+001
3.535511e+003,9.957639e+001
3.535994e+003,9.957867e+001
3.536476e+003,9.958218e+001
3.536958e+003,9.958678e+001
3.537440e+003,9.959198e+001
3.537922e+003,9.959695e+001
3.538404e+003,9.960069e+001
3.538886e+003,9.960222e+001
3.539369e+003,9.960085e+001
3.539851e+003,9.959634e+001
3.540333e+003,9.958894e+001
3.540815e+003,9.957947e+001
3.541297e+003,9.956901e+001
3.541779e+003,9.955863e+001
3.542261e+003,9.954923e+001
3.542744e+003,9.954118e+001
3.543226e+003,9.953457e+001
3.543708e+003,9.952917e+001
3.544190e+003,9.952488e+001
3.544672e+003,9.952173e+001
3.545154e+003,9.952017e+001
3.545636e+003,9.952074e+001
3.546118e+003,9.952391e+001
3.546601e+003,9.952966e+001
3.547083e+003,9.953740e+001
3.547565e+003,9.954611e+001
3.548047e+003,9.955443e+001
3.548529e+003,9.956112e+001
3.549011e+003,9.956536e+001
3.549493e+003,9.956679e+001
3.549976e+003,9.956569e+001
3.550458e+003,9.956281e+001
3.550940e+003,9.955923e+001
3.551422e+003,9.955614e+001
3.551904e+003,9.955460e+001
3.552386e+003,9.955534e+001
3.552868e+003,9.955875e+001
3.553351e+003,9.956463e+001
3.553833e+003,9.957246e+001
3.554315e+003,9.958128e+001
3.554797e+003,9.959010e+001
3.555279e+003,9.959790e+001
3.555761e+003,9.960389e+001
3.556243e+003,9.960763e+001
3.556726e+003,9.960908e+001
3.557208e+003,9.960851e+001
3.557690e+003,9.960643e+001
3.558172e+003,9.960331e+001
3.558654e+003,9.959972e+001
3.559136e+003,9.959602e+001
3.559618e+003,9.959254e+001
3.560101e+003,9.958942e+001
3.560583e+003,9.958675e+001
3.561065e+003,9.958425e+001
3.561547e+003,9.958144e+001
3.562029e+003,9.957749e+001
3.562511e+003,9.957153e+001
3.562993e+003,9.956293e+001
3.563475e+003,9.955160e+001
3.563958e+003,9.953834e+001
3.564440e+003,9.952490e+001
3.564922e+003,9.951380e+001
3.565404e+003,9.950776e+001
3.565886e+003,9.950883e+001
3.566368e+003,9.951762e+001
3.566850e+003,9.953292e+001
3.567333e+003,9.955205e+001
3.567815e+003,9.957187e+001
3.568297e+003,9.958974e+001
3.568779e+003,9.960418e+001
3.569261e+003,9.961488e+001
3.569743e+003,9.962228e+001
3.570225e+003,9.962707e+001
3.570708e+003,9.962976e+001
3.571190e+003,9.963061e+001
3.571672e+003,9.962958e+001
3.572154e+003,9.962669e+001
3.572636e+003,9.962214e+001
3.573118e+003,9.961645e+001
3.573600e+003,9.961044e+001
3.574083e+003,9.960509e+001
3.574565e+003,9.960123e+001
3.575047e+003,9.959935e+001
3.575529e+003,9.959961e+001
3.576011e+003,9.960192e+001
3.576493e+003,9.960600e+001
3.576975e+003,9.961157e+001
3.577458e+003,9.961824e+001
3.577939e+003,9.962570e+001
3.578422e+003,9.963353e+001
3.578904e+003,9.964120e+001
3.579386e+003,9.964818e+001
3.579868e+003,9.965405e+001
3.580350e+003,9.965852e+001
3.580832e+003,9.966160e+001
3.581314e+003,9.966331e+001
3.581797e+003,9.966371e+001
3.582279e+003,9.966268e+001
3.582761e+003,9.965990e+001
3.583243e+003,9.965489e+001
3.583725e+003,9.964723e+001
3.584207e+003,9.963686e+001
3.584689e+003,9.962421e+001
3.585172e+003,9.961037e+001
3.585654e+003,9.959699e+001
3.586136e+003,9.958611e+001
3.586618e+003,9.957948e+001
3.587100e+003,9.957822e+001
3.587582e+003,9.958236e+001
3.588064e+003,9.959100e+001
3.588547e+003,9.960263e+001
3.589029e+003,9.961565e+001
3.589511e+003,9.962857e+001
3.589993e+003,9.964027e+001
3.590475e+003,9.964974e+001
3.590957e+003,9.965609e+001
3.591439e+003,9.965850e+001
3.591922e+003,9.965628e+001
3.592404e+003,9.964925e+001
3.592886e+003,9.963797e+001
3.593368e+003,9.962374e+001
3.593850e+003,9.960870e+001
3.594332e+003,9.959532e+001
3.594814e+003,9.958575e+001
3.595296e+003,9.958147e+001
3.595779e+003,9.958268e+001
3.596261e+003,9.958855e+001
3.596743e+003,9.959743e+001
3.597225e+003,9.960732e+001
3.597707e+003,9.961640e+001
3.598189e+003,9.962353e+001
3.598671e+003,9.962830e+001
3.599154e+003,9.963100e+001
3.599636e+003,9.963245e+001
3.600118e+003,9.963345e+001
3.600600e+003,9.963451e+001
3.601082e+003,9.963562e+001
3.601564e+003,9.963631e+001
3.602046e+003,9.963583e+001
3.602529e+003,9.963351e+001
3.603011e+003,9.962898e+001
3.603493e+003,9.962222e+001
3.603975e+003,9.961369e+001
3.604457e+003,9.960412e+001
3.604939e+003,9.959456e+001
3.605421e+003,9.958617e+001
3.605904e+003,9.958036e+001
3.606386e+003,9.957849e+001
3.606868e+003,9.958182e+001
3.607350e+003,9.959100e+001
3.607832e+003,9.960564e+001
3.608314e+003,9.962418e+001
3.608796e+003,9.964391e+001
3.609279e+003,9.966162e+001
3.609760e+003,9.967445e+001
3.610243e+003,9.968042e+001
3.610725e+003,9.967899e+001
3.611207e+003,9.967113e+001
3.611689e+003,9.965908e+001
3.612171e+003,9.964579e+001
3.612653e+003,9.963400e+001
3.613135e+003,9.962539e+001
3.613618e+003,9.962000e+001
3.614100e+003,9.961642e+001
3.614582e+003,9.961244e+001
3.615064e+003,9.960593e+001
3.615546e+003,9.959567e+001
3.616028e+003,9.958176e+001
3.616510e+003,9.956565e+001
3.616993e+003,9.954997e+001
3.617475e+003,9.953768e+001
3.617957e+003,9.953124e+001
3.618439e+003,9.953178e+001
3.618921e+003,9.953863e+001
3.619403e+003,9.954966e+001
3.619885e+003,9.956205e+001
3.620368e+003,9.957330e+001
3.620850e+003,9.958182e+001
3.621332e+003,9.958709e+001
3.621814e+003,9.958934e+001
3.622296e+003,9.958923e+001
3.622778e+003,9.958735e+001
3.623260e+003,9.958396e+001
3.623743e+003,9.957891e+001
3.624225e+003,9.957164e+001
3.624707e+003,9.956135e+001
3.625189e+003,9.954737e+001
3.625671e+003,9.952946e+001
3.626153e+003,9.950825e+001
3.626635e+003,9.948568e+001
3.627117e+003,9.946523e+001
3.627600e+003,9.945162e+001
3.628082e+003,9.944931e+001
3.628564e+003,9.946053e+001
3.629046e+003,9.948380e+001
3.629528e+003,9.951462e+001
3.630010e+003,9.954755e+001
3.630492e+003,9.957805e+001
3.630975e+003,9.960348e+001
3.631457e+003,9.962257e+001
3.631939e+003,9.963552e+001
3.632421e+003,9.964307e+001
3.632903e+003,9.964642e+001
3.633385e+003,9.964693e+001
3.633867e+003,9.964584e+001
3.634350e+003,9.964397e+001
3.634832e+003,9.964184e+001
3.635314e+003,9.963957e+001
3.635796e+003,9.963725e+001
3.636278e+003,9.963500e+001
3.636760e+003,9.963318e+001
3.637242e+003,9.963229e+001
3.637725e+003,9.963293e+001
3.638207e+003,9.963554e+001
3.638689e+003,9.964039e+001
3.639171e+003,9.964719e+001
3.639653e+003,9.965549e+001
3.640135e+003,9.966448e+001
3.640617e+003,9.967307e+001
3.641100e+003,9.967993e+001
3.641582e+003,9.968380e+001
3.642064e+003,9.968333e+001
3.642546e+003,9.967744e+001
3.643028e+003,9.966534e+001
3.643510e+003,9.964684e+001
3.643992e+003,9.962233e+001
3.644475e+003,9.959290e+001
3.644957e+003,9.956043e+001
3.645439e+003,9.952740e+001
3.645921e+003,9.949663e+001
3.646403e+003,9.947077e+001
3.646885e+003,9.945168e+001
3.647367e+003,9.944006e+001
3.647849e+003,9.943532e+001
3.648332e+003,9.943625e+001
3.648814e+003,9.944177e+001
3.649296e+003,9.945132e+001
3.649778e+003,9.946487e+001
3.650260e+003,9.948233e+001
3.650742e+003,9.950306e+001
3.651224e+003,9.952545e+001
3.651707e+003,9.954748e+001
3.652189e+003,9.956702e+001
3.652671e+003,9.958240e+001
3.653153e+003,9.959278e+001
3.653635e+003,9.959816e+001
3.654117e+003,9.959955e+001
3.654599e+003,9.959873e+001
3.655082e+003,9.959789e+001
3.655564e+003,9.959898e+001
3.656046e+003,9.960289e+001
3.656528e+003,9.960937e+001
3.657010e+003,9.961740e+001
3.657492e+003,9.962575e+001
3.657974e+003,9.963353e+001
3.658457e+003,9.964045e+001
3.658939e+003,9.964668e+001
3.659421e+003,9.965251e+001
3.659903e+003,9.965800e+001
3.660385e+003,9.966277e+001
3.660867e+003,9.966610e+001
3.661349e+003,9.966703e+001
3.661832e+003,9.966480e+001
3.662313e+003,9.965919e+001
3.662796e+003,9.965060e+001
3.663278e+003,9.963988e+001
3.663760e+003,9.962822e+001
3.664242e+003,9.961662e+001
3.664724e+003,9.960576e+001
3.665206e+003,9.959576e+001
3.665688e+003,9.958630e+001
3.666171e+003,9.957694e+001
3.666653e+003,9.956740e+001
3.667135e+003,9.955781e+001
3.667617e+003,9.954903e+001
3.668099e+003,9.954251e+001
3.668581e+003,9.953999e+001
3.669063e+003,9.954267e+001
3.669546e+003,9.955048e+001
3.670028e+003,9.956161e+001
3.670510e+003,9.957292e+001
3.670992e+003,9.958101e+001
3.671474e+003,9.958306e+001
3.671956e+003,9.957735e+001
3.672438e+003,9.956337e+001
3.672921e+003,9.954198e+001
3.673403e+003,9.951569e+001
3.673885e+003,9.948893e+001
3.674367e+003,9.946762e+001
3.674849e+003,9.945726e+001
3.675331e+003,9.946053e+001
3.675813e+003,9.947583e+001
3.676296e+003,9.949870e+001
3.676778e+003,9.952406e+001
3.677260e+003,9.954840e+001
3.677742e+003,9.957010e+001
3.678224e+003,9.958905e+001
3.678706e+003,9.960601e+001
3.679188e+003,9.962186e+001
3.679670e+003,9.963719e+001
3.680153e+003,9.965192e+001
3.680635e+003,9.966547e+001
3.681117e+003,9.967693e+001
3.681599e+003,9.968546e+001
3.682081e+003,9.969054e+001
3.682563e+003,9.969212e+001
3.683045e+003,9.969054e+001
3.683528e+003,9.968623e+001
3.684010e+003,9.967966e+001
3.684492e+003,9.967086e+001
3.684974e+003,9.965958e+001
3.685456e+003,9.964513e+001
3.685938e+003,9.962699e+001
3.686420e+003,9.960519e+001
3.686903e+003,9.958080e+001
3.687385e+003,9.955622e+001
3.687867e+003,9.953497e+001
3.688349e+003,9.952075e+001
3.688831e+003,9.951626e+001
3.689313e+003,9.952232e+001
3.689795e+003,9.953797e+001
3.690278e+003,9.956067e+001
3.690760e+003,9.958730e+001
3.691242e+003,9.961462e+001
3.691724e+003,9.963996e+001
3.692206e+003,9.966143e+001
3.692688e+003,9.967815e+001
3.693170e+003,9.969009e+001
3.693653e+003,9.969797e+001
3.694135e+003,9.970282e+001
3.694617e+003,9.970571e+001
3.695099e+003,9.970745e+001
3.695581e+003,9.970847e+001
3.696063e+003,9.970866e+001
3.696545e+003,9.970761e+001
3.697027e+003,9.970467e+001
3.697510e+003,9.969933e+001
3.697992e+003,9.969147e+001
3.698474e+003,9.968144e+001
3.698956e+003,9.967014e+001
3.699438e+003,9.965898e+001
3.699920e+003,9.964960e+001
3.700402e+003,9.964362e+001
3.700885e+003,9.964207e+001
3.701367e+003,9.964516e+001
3.701849e+003,9.965228e+001
3.702331e+003,9.966206e+001
3.702813e+003,9.967273e+001
3.703295e+003,9.968269e+001
3.703777e+003,9.969051e+001
3.704260e+003,9.969517e+001
3.704742e+003,9.969606e+001
3.705224e+003,9.969288e+001
3.705706e+003,9.968571e+001
3.706188e+003,9.967485e+001
3.706670e+003,9.966088e+001
3.707152e+003,9.964461e+001
3.707635e+003,9.962694e+001
3.708117e+003,9.960888e+001
3.708599e+003,9.959151e+001
3.709081e+003,9.957604e+001
3.709563e+003,9.956398e+001
3.710045e+003,9.955694e+001
3.710527e+003,9.955658e+001
3.711010e+003,9.956399e+001
3.711491e+003,9.957912e+001
3.711974e+003,9.960050e+001
3.712456e+003,9.962547e+001
3.712938e+003,9.965070e+001
3.713420e+003,9.967307e+001
3.713902e+003,9.969024e+001
3.714384e+003,9.970098e+001
3.714866e+003,9.970522e+001
3.715349e+003,9.970377e+001
3.715831e+003,9.969819e+001
3.716313e+003,9.969022e+001
3.716795e+003,9.968140e+001
3.717277e+003,9.967266e+001
3.717759e+003,9.966406e+001
3.718241e+003,9.965518e+001
3.718724e+003,9.964527e+001
3.719206e+003,9.963391e+001
3.719688e+003,9.962143e+001
3.720170e+003,9.960902e+001
3.720652e+003,9.959840e+001
3.721134e+003,9.959135e+001
3.721616e+003,9.958894e+001
3.722099e+003,9.959116e+001
3.722581e+003,9.959677e+001
3.723063e+003,9.960377e+001
3.723545e+003,9.960998e+001
3.724027e+003,9.961375e+001
3.724509e+003,9.961452e+001
3.724991e+003,9.961278e+001
3.725474e+003,9.960982e+001
3.725956e+003,9.960730e+001
3.726438e+003,9.960661e+001
3.726920e+003,9.960830e+001
3.727402e+003,9.961210e+001
3.727884e+003,9.961716e+001
3.728366e+003,9.962234e+001
3.728848e+003,9.962668e+001
3.729331e+003,9.962939e+001
3.729813e+003,9.962998e+001
3.730295e+003,9.962813e+001
3.730777e+003,9.962345e+001
3.731259e+003,9.961559e+001
3.731741e+003,9.960410e+001
3.732223e+003,9.958885e+001
3.732706e+003,9.957024e+001
3.733188e+003,9.954951e+001
3.733670e+003,9.952901e+001
3.734152e+003,9.951202e+001
3.734634e+003,9.950198e+001
3.735116e+003,9.950154e+001
3.735598e+003,9.951139e+001
3.736081e+003,9.952971e+001
3.736563e+003,9.955281e+001
3.737045e+003,9.957648e+001
3.737527e+003,9.959729e+001
3.738009e+003,9.961303e+001
3.738491e+003,9.962283e+001
3.738973e+003,9.962688e+001
3.739456e+003,9.962585e+001
3.739938e+003,9.962070e+001
3.740420e+003,9.961214e+001
3.740902e+003,9.960069e+001
3.741384e+003,9.958684e+001
3.741866e+003,9.957138e+001
3.742348e+003,9.955576e+001
3.742831e+003,9.954272e+001
3.743313e+003,9.953532e+001
3.743795e+003,9.953600e+001
3.744277e+003,9.954440e+001
3.744759e+003,9.955757e+001
3.745241e+003,9.957104e+001
3.745723e+003,9.958113e+001
3.746205e+003,9.958575e+001
3.746688e+003,9.958458e+001
3.747170e+003,9.957841e+001
3.747652e+003,9.956902e+001
3.748134e+003,9.955884e+001
3.748616e+003,9.955045e+001
3.749098e+003,9.954607e+001
3.749580e+003,9.954693e+001
3.750063e+003,9.955312e+001
3.750545e+003,9.956390e+001
3.751027e+003,9.957806e+001
3.751509e+003,9.959443e+001
3.751991e+003,9.961196e+001
3.752473e+003,9.962967e+001
3.752955e+003,9.964672e+001
3.753438e+003,9.966246e+001
3.753920e+003,9.967648e+001
3.754402e+003,9.968871e+001
3.754884e+003,9.969919e+001
3.755366e+003,9.970811e+001
3.755848e+003,9.971548e+001
3.756330e+003,9.972127e+001
3.756813e+003,9.972523e+001
3.757295e+003,9.972723e+001
3.757777e+003,9.972737e+001
3.758259e+003,9.972633e+001
3.758741e+003,9.972504e+001
3.759223e+003,9.972472e+001
3.759705e+003,9.972609e+001
3.760188e+003,9.972919e+001
3.760669e+003,9.973309e+001
3.761152e+003,9.973635e+001
3.761634e+003,9.973726e+001
3.762116e+003,9.973457e+001
3.762598e+003,9.972786e+001
3.763080e+003,9.971777e+001
3.763562e+003,9.970590e+001
3.764044e+003,9.969458e+001
3.764527e+003,9.968609e+001
3.765009e+003,9.968195e+001
3.765491e+003,9.968233e+001
3.765973e+003,9.968610e+001
3.766455e+003,9.969138e+001
3.766937e+003,9.969628e+001
3.767419e+003,9.969936e+001
3.767902e+003,9.970011e+001
3.768384e+003,9.969882e+001
3.768866e+003,9.969659e+001
3.769348e+003,9.969485e+001
3.769830e+003,9.969501e+001
3.770312e+003,9.969797e+001
3.770794e+003,9.970404e+001
3.771277e+003,9.971288e+001
3.771759e+003,9.972371e+001
3.772241e+003,9.973538e+001
3.772723e+003,9.974655e+001
3.773205e+003,9.975573e+001
3.773687e+003,9.976151e+001
3.774169e+003,9.976273e+001
3.774652e+003,9.975877e+001
3.775134e+003,9.974968e+001
3.775616e+003,9.973623e+001
3.776098e+003,9.971985e+001
3.776580e+003,9.970247e+001
3.777062e+003,9.968626e+001
3.777544e+003,9.967337e+001
3.778026e+003,9.966552e+001
3.778509e+003,9.966371e+001
3.778991e+003,9.966778e+001
3.779473e+003,9.967634e+001
3.779955e+003,9.968720e+001
3.780437e+003,9.969794e+001
3.780919e+003,9.970659e+001
3.781401e+003,9.971195e+001
3.781884e+003,9.971380e+001
3.782366e+003,9.971280e+001
3.782848e+003,9.971024e+001
3.783330e+003,9.970774e+001
3.783812e+003,9.970678e+001
3.784294e+003,9.970831e+001
3.784776e+003,9.971255e+001
3.785259e+003,9.971901e+001
3.785741e+003,9.972668e+001
3.786223e+003,9.973444e+001
3.786705e+003,9.974120e+001
3.787187e+003,9.974612e+001
3.787669e+003,9.974861e+001
3.788151e+003,9.974846e+001
3.788634e+003,9.974574e+001
3.789116e+003,9.974085e+001
3.789598e+003,9.973461e+001
3.790080e+003,9.972803e+001
3.790562e+003,9.972222e+001
3.791044e+003,9.971797e+001
3.791526e+003,9.971559e+001
3.792009e+003,9.971468e+001
3.792490e+003,9.971421e+001
3.792973e+003,9.971279e+001
3.793455e+003,9.970912e+001
3.793937e+003,9.970245e+001
3.794419e+003,9.969283e+001
3.794901e+003,9.968130e+001
3.795383e+003,9.966958e+001
3.795865e+003,9.965945e+001
3.796348e+003,9.965206e+001
3.796830e+003,9.964738e+001
3.797312e+003,9.964439e+001
3.797794e+003,9.964147e+001
3.798276e+003,9.963704e+001
3.798758e+003,9.963023e+001
3.799240e+003,9.962123e+001
3.799723e+003,9.961165e+001
3.800205e+003,9.960413e+001
3.800687e+003,9.960161e+001
3.801169e+003,9.960587e+001
3.801651e+003,9.961662e+001
3.802133e+003,9.963141e+001
3.802615e+003,9.964683e+001
3.803098e+003,9.965972e+001
3.803580e+003,9.966786e+001
3.804062e+003,9.967033e+001
3.804544e+003,9.966747e+001
3.805026e+003,9.966080e+001
3.805508e+003,9.965315e+001
3.805990e+003,9.964764e+001
3.806473e+003,9.964702e+001
3.806955e+003,9.965227e+001
3.807437e+003,9.966249e+001
3.807919e+003,9.967535e+001
3.808401e+003,9.968822e+001
3.808883e+003,9.969895e+001
3.809365e+003,9.970637e+001
3.809847e+003,9.971015e+001
3.810330e+003,9.971062e+001
3.810812e+003,9.970818e+001
3.811294e+003,9.970318e+001
3.811776e+003,9.969560e+001
3.812258e+003,9.968517e+001
3.812740e+003,9.967149e+001
3.813222e+003,9.965460e+001
3.813705e+003,9.963535e+001
3.814187e+003,9.961573e+001
3.814669e+003,9.959847e+001
3.815151e+003,9.958637e+001
3.815633e+003,9.958075e+001
3.816115e+003,9.958093e+001
3.816597e+003,9.958435e+001
3.817080e+003,9.958777e+001
3.817562e+003,9.958850e+001
3.818044e+003,9.958511e+001
3.818526e+003,9.957769e+001
3.819008e+003,9.956793e+001
3.819490e+003,9.955888e+001
3.819972e+003,9.955430e+001
3.820455e+003,9.955722e+001
3.820937e+003,9.956865e+001
3.821419e+003,9.958694e+001
3.821901e+003,9.960868e+001
3.822383e+003,9.963000e+001
3.822865e+003,9.964802e+001
3.823347e+003,9.966106e+001
3.823830e+003,9.966859e+001
3.824312e+003,9.967095e+001
3.824794e+003,9.966914e+001
3.825276e+003,9.966460e+001
3.825758e+003,9.965891e+001
3.826240e+003,9.965339e+001
3.826722e+003,9.964876e+001
3.827204e+003,9.964500e+001
3.827687e+003,9.964157e+001
3.828169e+003,9.963771e+001
3.828651e+003,9.963300e+001
3.829133e+003,9.962738e+001
3.829615e+003,9.962143e+001
3.830097e+003,9.961612e+001
3.830579e+003,9.961238e+001
3.831062e+003,9.961084e+001
3.831544e+003,9.961148e+001
3.832026e+003,9.961360e+001
3.832508e+003,9.961615e+001
3.832990e+003,9.961806e+001
3.833472e+003,9.961857e+001
3.833954e+003,9.961735e+001
3.834437e+003,9.961434e+001
3.834919e+003,9.960962e+001
3.835401e+003,9.960329e+001
3.835883e+003,9.959534e+001
3.836365e+003,9.958580e+001
3.836847e+003,9.957504e+001
3.837329e+003,9.956393e+001
3.837812e+003,9.955383e+001
3.838294e+003,9.954622e+001
3.838776e+003,9.954221e+001
3.839258e+003,9.954230e+001
3.839740e+003,9.954615e+001
3.840222e+003,9.955299e+001
3.840704e+003,9.956178e+001
3.841187e+003,9.957162e+001
3.841668e+003,9.958196e+001
3.842151e+003,9.959271e+001
3.842633e+003,9.960400e+001
3.843115e+003,9.961601e+001
3.843597e+003,9.962874e+001
3.844079e+003,9.964171e+001
3.844561e+003,9.965411e+001
3.845043e+003,9.966495e+001
3.845526e+003,9.967322e+001
3.846008e+003,9.967813e+001
3.846490e+003,9.967928e+001
3.846972e+003,9.967641e+001
3.847454e+003,9.966946e+001
3.847936e+003,9.965843e+001
3.848418e+003,9.964323e+001
3.848901e+003,9.962372e+001
3.849383e+003,9.959975e+001
3.849865e+003,9.957136e+001
3.850347e+003,9.953917e+001
3.850829e+003,9.950473e+001
3.851311e+003,9.947121e+001
3.851793e+003,9.944359e+001
3.852276e+003,9.942783e+001
3.852758e+003,9.942868e+001
3.853240e+003,9.944688e+001
3.853722e+003,9.947836e+001
3.854204e+003,9.951630e+001
3.854686e+003,9.955448e+001
3.855168e+003,9.958898e+001
3.855651e+003,9.961824e+001
3.856133e+003,9.964219e+001
3.856615e+003,9.966126e+001
3.857097e+003,9.967597e+001
3.857579e+003,9.968666e+001
3.858061e+003,9.969347e+001
3.858543e+003,9.969645e+001
3.859025e+003,9.969571e+001
3.859508e+003,9.969158e+001
