3.643993e+003,1.020161e+002
3.644234e+003,1.020157e+002
3.644475e+003,1.020027e+002
3.644716e+003,1.019801e+002
3.644958e+003,1.019518e+002
3.645198e+003,1.019220e+002
3.645440e+003,1.018953e+002
3.645681e+003,1.018753e+002
3.645922e+003,1.018642e+002
3.646163e+003,1.018623e+002
3.646404e+003,1.018672e+002
3.646645e+003,1.018737e+002
3.646886e+003,1.018744e+002
3.647127e+003,1.018620e+002
3.647368e+003,1.018326e+002
3.647609e+003,1.017882e+002
3.647850e+003,1.017352e+002
3.648091e+003,1.016819e+002
3.648333e+003,1.016365e+002
3.648573e+003,1.016059e+002
3.648814e+003,1.015935e+002
3.649056e+003,1.015971e+002
3.649297e+003,1.016071e+002
3.649538e+003,1.016070e+002
3.649779e+003,1.015786e+002
3.650020e+003,1.015085e+002
3.650261e+003,1.013935e+002
3.650502e+003,1.012434e+002
3.650743e+003,1.010807e+002
3.650984e+003,1.009368e+002
3.651225e+003,1.008420e+002
3.651466e+003,1.008145e+002
3.651707e+003,1.008547e+002
3.651948e+003,1.009486e+002
3.652189e+003,1.010765e+002
3.652431e+003,1.012196e+002
3.652672e+003,1.013626e+002
3.652913e+003,1.014938e+002
3.653154e+003,1.016044e+002
3.653395e+003,1.016884e+002
3.653636e+003,1.017438e+002
3.653877e+003,1.017725e+002
3.654118e+003,1.017799e+002
3.654359e+003,1.017719e+002
3.654600e+003,1.017528e+002
3.654841e+003,1.017234e+002
3.655082e+003,1.016796e+002
3.655323e+003,1.016143e+002
3.655564e+003,1.015192e+002
3.655806e+003,1.013913e+002
3.656047e+003,1.012392e+002
3.656288e+003,1.010852e+002
3.656529e+003,1.009585e+002
3.656770e+003,1.008821e+002
3.657011e+003,1.008642e+002
3.657252e+003,1.008995e+002
3.657493e+003,1.009755e+002
3.657734e+003,1.010779e+002
3.657975e+003,1.011932e+002
3.658216e+003,1.013093e+002
3.658457e+003,1.014159e+002
3.658698e+003,1.015042e+002
3.658939e+003,1.015687e+002
3.659180e+003,1.016076e+002
3.659422e+003,1.016228e+002
3.659663e+003,1.016197e+002
3.659904e+003,1.016051e+002
3.660145e+003,1.015865e+002
3.660386e+003,1.015709e+002
3.660627e+003,1.015638e+002
3.660868e+003,1.015689e+002
3.661109e+003,1.015876e+002
3.661350e+003,1.016186e+002
3.661591e+003,1.016586e+002
3.661832e+003,1.017026e+002
3.662073e+003,1.017451e+002
3.662314e+003,1.017806e+002
3.662555e+003,1.018050e+002
3.662797e+003,1.018156e+002
3.663038e+003,1.018120e+002
3.663279e+003,1.017950e+002
3.663520e+003,1.017663e+002
3.663761e+003,1.017278e+002
3.664002e+003,1.016821e+002
3.664243e+003,1.016321e+002
3.664484e+003,1.015822e+002
3.664725e+003,1.015376e+002
3.664966e+003,1.015038e+002
3.665207e+003,1.014851e+002
3.665448e+003,1.014838e+002
3.665689e+003,1.014991e+002
3.665930e+003,1.015275e+002
3.666171e+003,1.015636e+002
3.666413e+003,1.016019e+002
3.666654e+003,1.016381e+002
3.666895e+003,1.016708e+002
3.667136e+003,1.017008e+002
3.667377e+003,1.017309e+002
3.667618e+003,1.017643e+002
3.667859e+003,1.018036e+002
3.668100e+003,1.018501e+002
3.668341e+003,1.019032e+002
3.668582e+003,1.019614e+002
3.668823e+003,1.020224e+002
3.669064e+003,1.020839e+002
3.669305e+003,1.021423e+002
3.669546e+003,1.021904e+002
3.669788e+003,1.022157e+002
3.670029e+003,1.022003e+002
3.670270e+003,1.021261e+002
3.670511e+003,1.019876e+002
3.670752e+003,1.018053e+002
3.670993e+003,1.016233e+002
3.671234e+003,1.014875e+002
3.671475e+003,1.014233e+002
3.671716e+003,1.014313e+002
3.671957e+003,1.014968e+002
3.672198e+003,1.015994e+002
3.672439e+003,1.017187e+002
3.672680e+003,1.018370e+002
3.672921e+003,1.019405e+002
3.673163e+003,1.020211e+002
3.673404e+003,1.020757e+002
3.673645e+003,1.021048e+002
3.673886e+003,1.021093e+002
3.674127e+003,1.020882e+002
3.674368e+003,1.020373e+002
3.674609e+003,1.019515e+002
3.674850e+003,1.018316e+002
3.675091e+003,1.016926e+002
3.675332e+003,1.015649e+002
3.675573e+003,1.014821e+002
3.675814e+003,1.014601e+002
3.676055e+003,1.014903e+002
3.676296e+003,1.015488e+002
3.676537e+003,1.016119e+002
3.676779e+003,1.016644e+002
3.677020e+003,1.017008e+002
3.677261e+003,1.017224e+002
3.677502e+003,1.017331e+002
3.677743e+003,1.017365e+002
3.677984e+003,1.017337e+002
3.678225e+003,1.017236e+002
3.678466e+003,1.017040e+002
3.678707e+003,1.016738e+002
3.678948e+003,1.016363e+002
3.679189e+003,1.015990e+002
3.679430e+003,1.015723e+002
3.679671e+003,1.015653e+002
3.679912e+003,1.015810e+002
3.680154e+003,1.016153e+002
3.680395e+003,1.016582e+002
3.680635e+003,1.016988e+002
3.680877e+003,1.017284e+002
3.681118e+003,1.017432e+002
3.681359e+003,1.017444e+002
3.681600e+003,1.017368e+002
3.681841e+003,1.017263e+002
3.682082e+003,1.017181e+002
3.682323e+003,1.017148e+002
3.682564e+003,1.017166e+002
3.682805e+003,1.017224e+002
3.683046e+003,1.017311e+002
3.683287e+003,1.017432e+002
3.683528e+003,1.017600e+002
3.683770e+003,1.017835e+002
3.684010e+003,1.018149e+002
3.684252e+003,1.018535e+002
3.684493e+003,1.018965e+002
3.684734e+003,1.019399e+002
3.684975e+003,1.019798e+002
3.685216e+003,1.020132e+002
3.685457e+003,1.020391e+002
3.685698e+003,1.020579e+002
3.685939e+003,1.020713e+002
3.686180e+003,1.020816e+002
3.686421e+003,1.020910e+002
3.686662e+003,1.021007e+002
3.686903e+003,1.021100e+002
3.687145e+003,1.021145e+002
3.687385e+003,1.021060e+002
3.687627e+003,1.020713e+002
3.687868e+003,1.019963e+002
3.688109e+003,1.018748e+002
3.688350e+003,1.017211e+002
3.688591e+003,1.015703e+002
3.688832e+003,1.014588e+002
3.689073e+003,1.014033e+002
3.689314e+003,1.013968e+002
3.689555e+003,1.014205e+002
3.689796e+003,1.014526e+002
3.690037e+003,1.014733e+002
3.690278e+003,1.014674e+002
3.690520e+003,1.014282e+002
3.690760e+003,1.013611e+002
3.691001e+003,1.012856e+002
3.691243e+003,1.012276e+002
3.691484e+003,1.012054e+002
3.691725e+003,1.012198e+002
3.691966e+003,1.012560e+002
3.692207e+003,1.012934e+002
3.692448e+003,1.013156e+002
3.692689e+003,1.013145e+002
3.692930e+003,1.012917e+002
3.693171e+003,1.012565e+002
3.693412e+003,1.012218e+002
3.693653e+003,1.011997e+002
3.693894e+003,1.011969e+002
3.694135e+003,1.012134e+002
3.694376e+003,1.012436e+002
3.694618e+003,1.012807e+002
3.694859e+003,1.013207e+002
3.695100e+003,1.013639e+002
3.695341e+003,1.014148e+002
3.695582e+003,1.014778e+002
3.695823e+003,1.015540e+002
3.696064e+003,1.016383e+002
3.696305e+003,1.017202e+002
3.696546e+003,1.017871e+002
3.696787e+003,1.018296e+002
3.697028e+003,1.018448e+002
3.697269e+003,1.018383e+002
3.697510e+003,1.018212e+002
3.697751e+003,1.018065e+002
3.697993e+003,1.018041e+002
3.698234e+003,1.018183e+002
3.698475e+003,1.018475e+002
3.698716e+003,1.018862e+002
3.698957e+003,1.019279e+002
3.699198e+003,1.019683e+002
3.699439e+003,1.020067e+002
3.699680e+003,1.020453e+002
3.699921e+003,1.020879e+002
3.700162e+003,1.021371e+002
3.700403e+003,1.021926e+002
3.700644e+003,1.022494e+002
3.700885e+003,1.022981e+002
3.701126e+003,1.023247e+002
3.701367e+003,1.023136e+002
3.701609e+003,1.022535e+002
3.701850e+003,1.021441e+002
3.702091e+003,1.019988e+002
3.702332e+003,1.018405e+002
3.702573e+003,1.016940e+002
3.702814e+003,1.015795e+002
3.703055e+003,1.015109e+002
3.703296e+003,1.014958e+002
3.703537e+003,1.015350e+002
3.703778e+003,1.016215e+002
3.704019e+003,1.017392e+002
3.704260e+003,1.018651e+002
3.704501e+003,1.019733e+002
3.704742e+003,1.020422e+002
3.704984e+003,1.020603e+002
3.705225e+003,1.020296e+002
3.705466e+003,1.019637e+002
3.705707e+003,1.018825e+002
3.705948e+003,1.018057e+002
3.706189e+003,1.017461e+002
3.706430e+003,1.017081e+002
3.706671e+003,1.016884e+002
3.706912e+003,1.016805e+002
3.707153e+003,1.016790e+002
3.707394e+003,1.016823e+002
3.707635e+003,1.016930e+002
3.707876e+003,1.017153e+002
3.708117e+003,1.017516e+002
3.708358e+003,1.017992e+002
3.708600e+003,1.018493e+002
3.708841e+003,1.018875e+002
3.709082e+003,1.018994e+002
3.709323e+003,1.018785e+002
3.709564e+003,1.018312e+002
3.709805e+003,1.017740e+002
3.710046e+003,1.017244e+002
3.710287e+003,1.016918e+002
3.710528e+003,1.016757e+002
3.710769e+003,1.016679e+002
3.711010e+003,1.016556e+002
3.711251e+003,1.016256e+002
3.711492e+003,1.015681e+002
3.711733e+003,1.014828e+002
3.711975e+003,1.013836e+002
3.712216e+003,1.012942e+002
3.712457e+003,1.012345e+002
3.712698e+003,1.012094e+002
3.712939e+003,1.012108e+002
3.713180e+003,1.012272e+002
3.713421e+003,1.012501e+002
3.713662e+003,1.012758e+002
3.713903e+003,1.013038e+002
3.714144e+003,1.013350e+002
3.714385e+003,1.013692e+002
3.714626e+003,1.014046e+002
3.714867e+003,1.014379e+002
3.715108e+003,1.014661e+002
3.715350e+003,1.014880e+002
3.715591e+003,1.015045e+002
3.715832e+003,1.015173e+002
3.716073e+003,1.015276e+002
3.716314e+003,1.015344e+002
3.716555e+003,1.015343e+002
3.716796e+003,1.015236e+002
3.717037e+003,1.015005e+002
3.717278e+003,1.014676e+002
3.717519e+003,1.014320e+002
3.717760e+003,1.014046e+002
3.718001e+003,1.013968e+002
3.718242e+003,1.014163e+002
3.718483e+003,1.014645e+002
3.718724e+003,1.015339e+002
3.718966e+003,1.016106e+002
3.719207e+003,1.016793e+002
3.719448e+003,1.017293e+002
3.719689e+003,1.017573e+002
3.719930e+003,1.017665e+002
3.720171e+003,1.017633e+002
3.720412e+003,1.017533e+002
3.720653e+003,1.017400e+002
3.720894e+003,1.017244e+002
3.721135e+003,1.017070e+002
3.721376e+003,1.016897e+002
3.721617e+003,1.016770e+002
3.721858e+003,1.016757e+002
3.722099e+003,1.016919e+002
3.722341e+003,1.017267e+002
3.722582e+003,1.017740e+002
3.722823e+003,1.018226e+002
3.723064e+003,1.018609e+002
3.723305e+003,1.018809e+002
3.723546e+003,1.018802e+002
3.723787e+003,1.018610e+002
3.724028e+003,1.018291e+002
3.724269e+003,1.017921e+002
3.724510e+003,1.017580e+002
3.724751e+003,1.017327e+002
3.724992e+003,1.017190e+002
3.725233e+003,1.017153e+002
3.725474e+003,1.017164e+002
3.725715e+003,1.017151e+002
3.725957e+003,1.017045e+002
3.726198e+003,1.016806e+002
3.726439e+003,1.016442e+002
3.726680e+003,1.016023e+002
3.726921e+003,1.015663e+002
3.727162e+003,1.015476e+002
3.727403e+003,1.015539e+002
3.727644e+003,1.015862e+002
3.727885e+003,1.016391e+002
3.728126e+003,1.017031e+002
3.728367e+003,1.017673e+002
3.728608e+003,1.018229e+002
3.728849e+003,1.018656e+002
3.729090e+003,1.018973e+002
3.729332e+003,1.019252e+002
3.729573e+003,1.019582e+002
3.729814e+003,1.020030e+002
3.730055e+003,1.020614e+002
3.730296e+003,1.021287e+002
3.730537e+003,1.021958e+002
3.730778e+003,1.022524e+002
3.731019e+003,1.022897e+002
3.731260e+003,1.023034e+002
3.731501e+003,1.022956e+002
3.731742e+003,1.022756e+002
3.731983e+003,1.022581e+002
3.732224e+003,1.022569e+002
3.732465e+003,1.022788e+002
3.732707e+003,1.023213e+002
3.732948e+003,1.023768e+002
3.733188e+003,1.024370e+002
3.733430e+003,1.024937e+002
3.733671e+003,1.025379e+002
3.733912e+003,1.025571e+002
3.734153e+003,1.025352e+002
3.734394e+003,1.024571e+002
3.734635e+003,1.023183e+002
3.734876e+003,1.021349e+002
3.735117e+003,1.019411e+002
3.735358e+003,1.017733e+002
3.735599e+003,1.016540e+002
3.735840e+003,1.015856e+002
3.736081e+003,1.015557e+002
3.736323e+003,1.015435e+002
3.736563e+003,1.015287e+002
3.736805e+003,1.014965e+002
3.737046e+003,1.014422e+002
3.737287e+003,1.013687e+002
3.737528e+003,1.012829e+002
3.737769e+003,1.011922e+002
3.738010e+003,1.011030e+002
3.738251e+003,1.010218e+002
3.738492e+003,1.009567e+002
3.738733e+003,1.009172e+002
3.738974e+003,1.009122e+002
3.739215e+003,1.009477e+002
3.739456e+003,1.010238e+002
3.739698e+003,1.011343e+002
3.739938e+003,1.012660e+002
3.740179e+003,1.013996e+002
3.740421e+003,1.015129e+002
3.740662e+003,1.015865e+002
3.740903e+003,1.016113e+002
3.741144e+003,1.015951e+002
3.741385e+003,1.015604e+002
3.741626e+003,1.015358e+002
3.741867e+003,1.015443e+002
3.742108e+003,1.015972e+002
3.742349e+003,1.016937e+002
3.742590e+003,1.018254e+002
3.742831e+003,1.019809e+002
3.743072e+003,1.021498e+002
3.743313e+003,1.023225e+002
3.743554e+003,1.024878e+002
3.743796e+003,1.026253e+002
3.744037e+003,1.026973e+002
3.744278e+003,1.026551e+002
3.744519e+003,1.024838e+002
3.744760e+003,1.022448e+002
3.745001e+003,1.020277e+002
3.745242e+003,1.018759e+002
3.745483e+003,1.017848e+002
3.745724e+003,1.017337e+002
3.745965e+003,1.017048e+002
3.746206e+003,1.016868e+002
3.746447e+003,1.016753e+002
3.746688e+003,1.016708e+002
3.746929e+003,1.016778e+002
3.747171e+003,1.017014e+002
3.747412e+003,1.017450e+002
3.747653e+003,1.018079e+002
3.747894e+003,1.018846e+002
3.748135e+003,1.019655e+002
3.748376e+003,1.020370e+002
3.748617e+003,1.020816e+002
3.748858e+003,1.020809e+002
3.749099e+003,1.020221e+002
3.749340e+003,1.019103e+002
3.749581e+003,1.017721e+002
3.749822e+003,1.016403e+002
3.750063e+003,1.015337e+002
3.750304e+003,1.014524e+002
3.750545e+003,1.013866e+002
3.750787e+003,1.013254e+002
3.751028e+003,1.012601e+002
3.751269e+003,1.011867e+002
3.751510e+003,1.011076e+002
3.751751e+003,1.010348e+002
3.751992e+003,1.009897e+002
3.752233e+003,1.009928e+002
3.752474e+003,1.010489e+002
3.752715e+003,1.011433e+002
3.752956e+003,1.012546e+002
3.753197e+003,1.013654e+002
3.753438e+003,1.014655e+002
3.753679e+003,1.015493e+002
3.753920e+003,1.016148e+002
3.754162e+003,1.016628e+002
3.754403e+003,1.016971e+002
3.754644e+003,1.017239e+002
3.754885e+003,1.017497e+002
3.755126e+003,1.017784e+002
3.755367e+003,1.018093e+002
3.755608e+003,1.018363e+002
3.755849e+003,1.018496e+002
3.756090e+003,1.018399e+002
3.756331e+003,1.018045e+002
3.756572e+003,1.017506e+002
3.756813e+003,1.016945e+002
3.757054e+003,1.016543e+002
3.757295e+003,1.016422e+002
3.757537e+003,1.016602e+002
3.757778e+003,1.017014e+002
3.758019e+003,1.017530e+002
3.758260e+003,1.018011e+002
3.758501e+003,1.018337e+002
3.758742e+003,1.018436e+002
3.758983e+003,1.018286e+002
3.759224e+003,1.017924e+002
3.759465e+003,1.017424e+002
3.759706e+003,1.016881e+002
3.759947e+003,1.016370e+002
3.760188e+003,1.015938e+002
3.760429e+003,1.015606e+002
3.760670e+003,1.015387e+002
3.760911e+003,1.015297e+002
3.761153e+003,1.015349e+002
3.761394e+003,1.015550e+002
3.761635e+003,1.015885e+002
3.761876e+003,1.016320e+002
3.762117e+003,1.016808e+002
3.762358e+003,1.017307e+002
3.762599e+003,1.017787e+002
3.762840e+003,1.018240e+002
3.763081e+003,1.018666e+002
3.763322e+003,1.019061e+002
3.763563e+003,1.019406e+002
3.763804e+003,1.019672e+002
3.764045e+003,1.019825e+002
3.764286e+003,1.019844e+002
3.764528e+003,1.019726e+002
3.764769e+003,1.019481e+002
3.765010e+003,1.019131e+002
3.765251e+003,1.018693e+002
3.765492e+003,1.018181e+002
3.765733e+003,1.017607e+002
3.765974e+003,1.016998e+002
3.766215e+003,1.016404e+002
3.766456e+003,1.015897e+002
3.766697e+003,1.015558e+002
3.766938e+003,1.015455e+002
3.767179e+003,1.015632e+002
3.767420e+003,1.016088e+002
3.767661e+003,1.016772e+002
3.767902e+003,1.017591e+002
3.768144e+003,1.018428e+002
3.768385e+003,1.019171e+002
3.768626e+003,1.019731e+002
3.768867e+003,1.020052e+002
3.769108e+003,1.020107e+002
3.769349e+003,1.019896e+002
3.769590e+003,1.019447e+002
3.769831e+003,1.018820e+002
3.770072e+003,1.018098e+002
3.770313e+003,1.017362e+002
3.770554e+003,1.016670e+002
3.770795e+003,1.016046e+002
3.771036e+003,1.015495e+002
3.771277e+003,1.015017e+002
3.771519e+003,1.014613e+002
3.771760e+003,1.014294e+002
3.772001e+003,1.014079e+002
3.772242e+003,1.013988e+002
3.772483e+003,1.014040e+002
3.772724e+003,1.014247e+002
3.772965e+003,1.014607e+002
3.773206e+003,1.015104e+002
3.773447e+003,1.015707e+002
3.773688e+003,1.016372e+002
3.773929e+003,1.017048e+002
3.774170e+003,1.017683e+002
3.774411e+003,1.018230e+002
3.774652e+003,1.018648e+002
3.774894e+003,1.018911e+002
3.775135e+003,1.018996e+002
3.775375e+003,1.018898e+002
3.775617e+003,1.018626e+002
3.775858e+003,1.018214e+002
3.776099e+003,1.017716e+002
3.776340e+003,1.017209e+002
3.776581e+003,1.016778e+002
3.776822e+003,1.016505e+002
3.777063e+003,1.016451e+002
3.777304e+003,1.016649e+002
3.777545e+003,1.017087e+002
3.777786e+003,1.017711e+002
3.778027e+003,1.018423e+002
3.778268e+003,1.019093e+002
3.778510e+003,1.019560e+002
3.778750e+003,1.019653e+002
3.778992e+003,1.019229e+002
3.779233e+003,1.018244e+002
3.779474e+003,1.016811e+002
3.779715e+003,1.015201e+002
3.779956e+003,1.013746e+002
3.780197e+003,1.012711e+002
3.780438e+003,1.012217e+002
3.780679e+003,1.012243e+002
3.780920e+003,1.012678e+002
3.781161e+003,1.013357e+002
3.781402e+003,1.014102e+002
3.781643e+003,1.014746e+002
3.781885e+003,1.015165e+002
3.782125e+003,1.015301e+002
3.782366e+003,1.015170e+002
3.782608e+003,1.014846e+002
3.782849e+003,1.014433e+002
3.783090e+003,1.014040e+002
3.783331e+003,1.013763e+002
3.783572e+003,1.013673e+002
3.783813e+003,1.013815e+002
3.784054e+003,1.014198e+002
3.784295e+003,1.014792e+002
3.784536e+003,1.015524e+002
3.784777e+003,1.016287e+002
3.785018e+003,1.016961e+002
3.785259e+003,1.017442e+002
3.785500e+003,1.017667e+002
3.785741e+003,1.017627e+002
3.785983e+003,1.017362e+002
3.786224e+003,1.016945e+002
3.786465e+003,1.016464e+002
3.786706e+003,1.016006e+002
3.786947e+003,1.015640e+002
3.787188e+003,1.015409e+002
3.787429e+003,1.015327e+002
3.787670e+003,1.015372e+002
3.787911e+003,1.015497e+002
3.788152e+003,1.015636e+002
3.788393e+003,1.015718e+002
3.788634e+003,1.015691e+002
3.788875e+003,1.015538e+002
3.789116e+003,1.015297e+002
3.789358e+003,1.015065e+002
3.789599e+003,1.014977e+002
3.789840e+003,1.015171e+002
3.790081e+003,1.015740e+002
3.790322e+003,1.016688e+002
3.790563e+003,1.017916e+002
3.790804e+003,1.019230e+002
3.791045e+003,1.020386e+002
3.791286e+003,1.021162e+002
3.791527e+003,1.021419e+002
3.791768e+003,1.021147e+002
3.792009e+003,1.020461e+002
3.792250e+003,1.019560e+002
3.792491e+003,1.018659e+002
3.792732e+003,1.017925e+002
3.792974e+003,1.017440e+002
3.793215e+003,1.017192e+002
3.793456e+003,1.017098e+002
3.793697e+003,1.017060e+002
3.793938e+003,1.017000e+002
3.794179e+003,1.016895e+002
3.794420e+003,1.016774e+002
3.794661e+003,1.016690e+002
3.794902e+003,1.016694e+002
3.795143e+003,1.016805e+002
3.795384e+003,1.016998e+002
3.795625e+003,1.017207e+002
3.795866e+003,1.017347e+002
3.796107e+003,1.017344e+002
3.796349e+003,1.017174e+002
3.796590e+003,1.016881e+002
3.796831e+003,1.016555e+002
3.797072e+003,1.016287e+002
3.797313e+003,1.016128e+002
3.797554e+003,1.016079e+002
3.797795e+003,1.016104e+002
3.798036e+003,1.016162e+002
3.798277e+003,1.016224e+002
3.798518e+003,1.016290e+002
3.798759e+003,1.016387e+002
3.799000e+003,1.016564e+002
3.799241e+003,1.016864e+002
3.799482e+003,1.017311e+002
3.799724e+003,1.017900e+002
3.799965e+003,1.018587e+002
3.800206e+003,1.019287e+002
3.800447e+003,1.019874e+002
3.800688e+003,1.020186e+002
3.800929e+003,1.020072e+002
3.801170e+003,1.019484e+002
3.801411e+003,1.018548e+002
3.801652e+003,1.017523e+002
3.801893e+003,1.016656e+002
3.802134e+003,1.016061e+002
3.802375e+003,1.015732e+002
3.802616e+003,1.015604e+002
3.802857e+003,1.015616e+002
3.803098e+003,1.015736e+002
3.803340e+003,1.015960e+002
3.803581e+003,1.016300e+002
3.803822e+003,1.016761e+002
3.804063e+003,1.017323e+002
3.804304e+003,1.017935e+002
3.804545e+003,1.018515e+002
3.804786e+003,1.018973e+002
3.805027e+003,1.019224e+002
3.805268e+003,1.019202e+002
3.805509e+003,1.018864e+002
3.805750e+003,1.018191e+002
3.805991e+003,1.017189e+002
3.806232e+003,1.015909e+002
3.806473e+003,1.014485e+002
3.806715e+003,1.013150e+002
3.806956e+003,1.012188e+002
3.807197e+003,1.011801e+002
3.807438e+003,1.011997e+002
3.807679e+003,1.012615e+002
3.807920e+003,1.013438e+002
3.808161e+003,1.014278e+002
3.808402e+003,1.015011e+002
3.808643e+003,1.015572e+002
3.808884e+003,1.015943e+002
3.809125e+003,1.016148e+002
3.809366e+003,1.016240e+002
3.809607e+003,1.016296e+002
3.809848e+003,1.016382e+002
3.810089e+003,1.016546e+002
3.810331e+003,1.016794e+002
3.810572e+003,1.017098e+002
3.810813e+003,1.017410e+002
3.811054e+003,1.017675e+002
3.811295e+003,1.017852e+002
3.811536e+003,1.017916e+002
3.811777e+003,1.017868e+002
3.812018e+003,1.017730e+002
3.812259e+003,1.017537e+002
3.812500e+003,1.017341e+002
3.812741e+003,1.017207e+002
3.812982e+003,1.017205e+002
3.813223e+003,1.017400e+002
3.813464e+003,1.017832e+002
3.813706e+003,1.018502e+002
3.813947e+003,1.019356e+002
3.814188e+003,1.020302e+002
3.814429e+003,1.021222e+002
3.814670e+003,1.021990e+002
3.814911e+003,1.022484e+002
3.815152e+003,1.022600e+002
3.815393e+003,1.022271e+002
3.815634e+003,1.021523e+002
3.815875e+003,1.020516e+002
3.816116e+003,1.019514e+002
3.816357e+003,1.018750e+002
3.816598e+003,1.018290e+002
3.816839e+003,1.018047e+002
3.817081e+003,1.017893e+002
3.817322e+003,1.017732e+002
3.817563e+003,1.017528e+002
3.817804e+003,1.017303e+002
3.818045e+003,1.017111e+002
3.818286e+003,1.017025e+002
3.818527e+003,1.017105e+002
3.818768e+003,1.017377e+002
3.819009e+003,1.017814e+002
3.819250e+003,1.018345e+002
3.819491e+003,1.018856e+002
3.819732e+003,1.019206e+002
3.819973e+003,1.019236e+002
3.820214e+003,1.018792e+002
3.820455e+003,1.017761e+002
