3.553351e+003,9.962099e+001
3.553833e+003,9.966181e+001
3.554315e+003,9.970397e+001
3.554797e+003,9.974260e+001
3.555279e+003,9.977355e+001
3.555761e+003,9.979443e+001
3.556243e+003,9.980503e+001
3.556726e+003,9.980769e+001
3.557208e+003,9.980662e+001
3.557690e+003,9.980685e+001
3.558172e+003,9.981251e+001
3.558654e+003,9.982549e+001
3.559136e+003,9.984440e+001
3.559618e+003,9.986494e+001
3.560101e+003,9.988091e+001
3.560583e+003,9.988639e+001
3.561065e+003,9.987749e+001
3.561547e+003,9.985381e+001
3.562029e+003,9.981844e+001
3.562511e+003,9.977735e+001
3.562993e+003,9.973756e+001
3.563475e+003,9.970577e+001
3.563958e+003,9.968690e+001
3.564440e+003,9.968356e+001
3.564922e+003,9.969585e+001
3.565404e+003,9.972165e+001
3.565886e+003,9.975689e+001
3.566368e+003,9.979651e+001
3.566850e+003,9.983519e+001
3.567333e+003,9.986874e+001
3.567815e+003,9.989505e+001
3.568297e+003,9.991451e+001
3.568779e+003,9.992908e+001
3.569261e+003,9.994128e+001
3.569743e+003,9.995280e+001
3.570225e+003,9.996418e+001
3.570708e+003,9.997459e+001
3.571190e+003,9.998260e+001
3.571672e+003,9.998672e+001
3.572154e+003,9.998628e+001
3.572636e+003,9.998147e+001
3.573118e+003,9.997346e+001
3.573600e+003,9.996361e+001
3.574083e+003,9.995295e+001
3.574565e+003,9.994167e+001
3.575047e+003,9.992928e+001
3.575529e+003,9.991500e+001
3.576011e+003,9.989866e+001
3.576493e+003,9.988104e+001
3.576975e+003,9.986412e+001
3.577458e+003,9.985042e+001
3.577939e+003,9.984239e+001
3.578422e+003,9.984151e+001
3.578904e+003,9.984764e+001
3.579386e+003,9.985911e+001
3.579868e+003,9.987288e+001
3.580350e+003,9.988544e+001
3.580832e+003,9.989348e+001
3.581314e+003,9.989459e+001
3.581797e+003,9.988814e+001
3.582279e+003,9.987534e+001
3.582761e+003,9.985960e+001
3.583243e+003,9.984594e+001
3.583725e+003,9.984035e+001
3.584207e+003,9.984846e+001
3.584689e+003,9.987426e+001
3.585172e+003,9.991857e+001
3.585654e+003,9.997823e+001
3.586136e+003,1.000457e+002
3.586618e+003,1.001104e+002
3.587100e+003,1.001612e+002
3.587582e+003,1.001899e+002
3.588064e+003,1.001941e+002
3.588547e+003,1.001775e+002
3.589029e+003,1.001475e+002
3.589511e+003,1.001123e+002
3.589993e+003,1.000777e+002
3.590475e+003,1.000465e+002
3.590957e+003,1.000193e+002
3.591439e+003,9.999604e+001
3.591922e+003,9.997684e+001
3.592404e+003,9.996287e+001
3.592886e+003,9.995588e+001
3.593368e+003,9.995731e+001
3.593850e+003,9.996704e+001
3.594332e+003,9.998298e+001
3.594814e+003,1.000012e+002
3.595296e+003,1.000174e+002
3.595779e+003,1.000281e+002
3.596261e+003,1.000317e+002
3.596743e+003,1.000288e+002
3.597225e+003,1.000212e+002
3.597707e+003,1.000116e+002
3.598189e+003,1.000028e+002
3.598671e+003,9.999748e+001
3.599154e+003,9.999831e+001
3.599636e+003,1.000077e+002
3.600118e+003,1.000273e+002
3.600600e+003,1.000570e+002
3.601082e+003,1.000939e+002
3.601564e+003,1.001322e+002
3.602046e+003,1.001644e+002
3.602529e+003,1.001827e+002
3.603011e+003,1.001816e+002
3.603493e+003,1.001598e+002
3.603975e+003,1.001201e+002
3.604457e+003,1.000690e+002
3.604939e+003,1.000149e+002
3.605421e+003,9.996599e+001
3.605904e+003,9.992783e+001
3.606386e+003,9.990304e+001
3.606868e+003,9.989111e+001
3.607350e+003,9.988972e+001
3.607832e+003,9.989612e+001
3.608314e+003,9.990823e+001
3.608796e+003,9.992535e+001
3.609279e+003,9.994707e+001
3.609760e+003,9.997276e+001
3.610243e+003,1.000008e+002
3.610725e+003,1.000287e+002
3.611207e+003,1.000536e+002
3.611689e+003,1.000733e+002
3.612171e+003,1.000867e+002
3.612653e+003,1.000943e+002
3.613135e+003,1.000978e+002
3.613618e+003,1.000995e+002
3.614100e+003,1.001013e+002
3.614582e+003,1.001041e+002
3.615064e+003,1.001082e+002
3.615546e+003,1.001134e+002
3.616028e+003,1.001198e+002
3.616510e+003,1.001279e+002
3.616993e+003,1.001384e+002
3.617475e+003,1.001520e+002
3.617957e+003,1.001682e+002
3.618439e+003,1.001854e+002
3.618921e+003,1.002004e+002
3.619403e+003,1.002098e+002
3.619885e+003,1.002105e+002
3.620368e+003,1.002015e+002
3.620850e+003,1.001838e+002
3.621332e+003,1.001599e+002
3.621814e+003,1.001330e+002
3.622296e+003,1.001062e+002
3.622778e+003,1.000818e+002
3.623260e+003,1.000613e+002
3.623743e+003,1.000456e+002
3.624225e+003,1.000350e+002
3.624707e+003,1.000295e+002
3.625189e+003,1.000297e+002
3.625671e+003,1.000359e+002
3.626153e+003,1.000494e+002
3.626635e+003,1.000714e+002
3.627117e+003,1.001029e+002
3.627600e+003,1.001431e+002
3.628082e+003,1.001879e+002
3.628564e+003,1.002290e+002
3.629046e+003,1.002557e+002
3.629528e+003,1.002598e+002
3.630010e+003,1.002393e+002
3.630492e+003,1.001986e+002
3.630975e+003,1.001456e+002
3.631457e+003,1.000881e+002
3.631939e+003,1.000331e+002
3.632421e+003,9.998553e+001
3.632903e+003,9.994895e+001
3.633385e+003,9.992503e+001
3.633867e+003,9.991358e+001
3.634350e+003,9.991240e+001
3.634832e+003,9.991816e+001
3.635314e+003,9.992733e+001
3.635796e+003,9.993738e+001
3.636278e+003,9.994718e+001
3.636760e+003,9.995712e+001
3.637242e+003,9.996846e+001
3.637725e+003,9.998261e+001
3.638207e+003,1.000002e+002
3.638689e+003,1.000207e+002
3.639171e+003,1.000417e+002
3.639653e+003,1.000599e+002
3.640135e+003,1.000710e+002
3.640617e+003,1.000714e+002
3.641100e+003,1.000586e+002
3.641582e+003,1.000331e+002
3.642064e+003,9.999806e+001
3.642546e+003,9.995903e+001
3.643028e+003,9.992290e+001
3.643510e+003,9.989613e+001
3.643992e+003,9.988319e+001
3.644475e+003,9.988583e+001
3.644957e+003,9.990277e+001
3.645439e+003,9.993005e+001
3.645921e+003,9.996135e+001
3.646403e+003,9.998904e+001
3.646885e+003,1.000052e+002
3.647367e+003,1.000035e+002
3.647849e+003,9.998093e+001
3.648332e+003,9.993940e+001
3.648814e+003,9.988509e+001
3.649296e+003,9.982737e+001
3.649778e+003,9.977586e+001
3.650260e+003,9.973776e+001
3.650742e+003,9.971579e+001
3.651224e+003,9.970824e+001
3.651707e+003,9.971050e+001
3.652189e+003,9.971752e+001
3.652671e+003,9.972565e+001
3.653153e+003,9.973323e+001
3.653635e+003,9.974033e+001
3.654117e+003,9.974802e+001
3.654599e+003,9.975742e+001
3.655082e+003,9.976861e+001
3.655564e+003,9.978001e+001
3.656046e+003,9.978854e+001
3.656528e+003,9.979077e+001
3.657010e+003,9.978471e+001
3.657492e+003,9.977099e+001
3.657974e+003,9.975294e+001
3.658457e+003,9.973535e+001
3.658939e+003,9.972326e+001
3.659421e+003,9.972072e+001
3.659903e+003,9.972995e+001
3.660385e+003,9.975079e+001
3.660867e+003,9.978065e+001
3.661349e+003,9.981499e+001
3.661832e+003,9.984824e+001
3.662313e+003,9.987500e+001
3.662796e+003,9.989125e+001
3.663278e+003,9.989497e+001
3.663760e+003,9.988674e+001
3.664242e+003,9.986938e+001
3.664724e+003,9.984744e+001
3.665206e+003,9.982620e+001
3.665688e+003,9.981069e+001
3.666171e+003,9.980463e+001
3.666653e+003,9.981014e+001
3.667135e+003,9.982743e+001
3.667617e+003,9.985513e+001
3.668099e+003,9.989017e+001
3.668581e+003,9.992837e+001
3.669063e+003,9.996443e+001
3.669546e+003,9.999279e+001
3.670028e+003,1.000089e+002
3.670510e+003,1.000108e+002
3.670992e+003,1.000005e+002
3.671474e+003,9.998286e+001
3.671956e+003,9.996380e+001
3.672438e+003,9.994901e+001
3.672921e+003,9.994279e+001
3.673403e+003,9.994778e+001
3.673885e+003,9.996410e+001
3.674367e+003,9.998832e+001
3.674849e+003,1.000127e+002
3.675331e+003,1.000266e+002
3.675813e+003,1.000216e+002
3.676296e+003,9.999611e+001
3.676778e+003,9.995657e+001
3.677260e+003,9.991290e+001
3.677742e+003,9.987386e+001
3.678224e+003,9.984514e+001
3.678706e+003,9.982882e+001
3.679188e+003,9.982416e+001
3.679670e+003,9.982823e+001
3.680153e+003,9.983710e+001
3.680635e+003,9.984686e+001
3.681117e+003,9.985483e+001
3.681599e+003,9.985959e+001
3.682081e+003,9.986112e+001
3.682563e+003,9.986015e+001
3.683045e+003,9.985805e+001
3.683528e+003,9.985669e+001
3.684010e+003,9.985863e+001
3.684492e+003,9.986693e+001
3.684974e+003,9.988460e+001
3.685456e+003,9.991391e+001
3.685938e+003,9.995557e+001
3.686420e+003,1.000077e+002
3.686903e+003,1.000657e+002
3.687385e+003,1.001222e+002
3.687867e+003,1.001684e+002
3.688349e+003,1.001974e+002
3.688831e+003,1.002066e+002
3.689313e+003,1.001989e+002
3.689795e+003,1.001809e+002
3.690278e+003,1.001589e+002
3.690760e+003,1.001369e+002
3.691242e+003,1.001158e+002
3.691724e+003,1.000948e+002
3.692206e+003,1.000728e+002
3.692688e+003,1.000504e+002
3.693170e+003,1.000294e+002
3.693653e+003,1.000124e+002
3.694135e+003,1.000016e+002
3.694617e+003,9.999767e+001
3.695099e+003,9.999933e+001
3.695581e+003,1.000042e+002
3.696063e+003,1.000092e+002
3.696545e+003,1.000126e+002
3.697027e+003,1.000143e+002
3.697510e+003,1.000160e+002
3.697992e+003,1.000205e+002
3.698474e+003,1.000301e+002
3.698956e+003,1.000455e+002
3.699438e+003,1.000655e+002
3.699920e+003,1.000867e+002
3.700402e+003,1.001046e+002
3.700885e+003,1.001152e+002
3.701367e+003,1.001165e+002
3.701849e+003,1.001095e+002
3.702331e+003,1.000980e+002
3.702813e+003,1.000875e+002
3.703295e+003,1.000831e+002
3.703777e+003,1.000881e+002
3.704260e+003,1.001030e+002
3.704742e+003,1.001259e+002
3.705224e+003,1.001527e+002
3.705706e+003,1.001781e+002
3.706188e+003,1.001967e+002
3.706670e+003,1.002038e+002
3.707152e+003,1.001965e+002
3.707635e+003,1.001744e+002
3.708117e+003,1.001399e+002
3.708599e+003,1.000977e+002
3.709081e+003,1.000543e+002
3.709563e+003,1.000167e+002
3.710045e+003,9.999072e+001
3.710527e+003,9.997953e+001
3.711010e+003,9.998285e+001
3.711491e+003,9.999645e+001
3.711974e+003,1.000134e+002
3.712456e+003,1.000262e+002
3.712938e+003,1.000292e+002
3.713420e+003,1.000206e+002
3.713902e+003,1.000027e+002
3.714384e+003,9.998017e+001
3.714866e+003,9.995930e+001
3.715349e+003,9.994593e+001
3.715831e+003,9.994454e+001
3.716313e+003,9.995721e+001
3.716795e+003,9.998332e+001
3.717277e+003,1.000195e+002
3.717759e+003,1.000606e+002
3.718241e+003,1.001010e+002
3.718724e+003,1.001364e+002
3.719206e+003,1.001644e+002
3.719688e+003,1.001847e+002
3.720170e+003,1.001980e+002
3.720652e+003,1.002053e+002
3.721134e+003,1.002066e+002
3.721616e+003,1.002016e+002
3.722099e+003,1.001898e+002
3.722581e+003,1.001720e+002
3.723063e+003,1.001499e+002
3.723545e+003,1.001266e+002
3.724027e+003,1.001051e+002
3.724509e+003,1.000875e+002
3.724991e+003,1.000744e+002
3.725474e+003,1.000650e+002
3.725956e+003,1.000576e+002
3.726438e+003,1.000513e+002
3.726920e+003,1.000464e+002
3.727402e+003,1.000442e+002
3.727884e+003,1.000464e+002
3.728366e+003,1.000540e+002
3.728848e+003,1.000660e+002
3.729331e+003,1.000804e+002
3.729813e+003,1.000938e+002
3.730295e+003,1.001030e+002
3.730777e+003,1.001058e+002
3.731259e+003,1.001024e+002
3.731741e+003,1.000951e+002
3.732223e+003,1.000881e+002
3.732706e+003,1.000854e+002
3.733188e+003,1.000893e+002
3.733670e+003,1.000994e+002
3.734152e+003,1.001132e+002
3.734634e+003,1.001268e+002
3.735116e+003,1.001363e+002
3.735598e+003,1.001393e+002
3.736081e+003,1.001354e+002
3.736563e+003,1.001264e+002
3.737045e+003,1.001151e+002
3.737527e+003,1.001047e+002
3.738009e+003,1.000976e+002
3.738491e+003,1.000955e+002
3.738973e+003,1.000994e+002
3.739456e+003,1.001091e+002
3.739938e+003,1.001237e+002
3.740420e+003,1.001412e+002
3.740902e+003,1.001588e+002
3.741384e+003,1.001736e+002
3.741866e+003,1.001828e+002
3.742348e+003,1.001840e+002
3.742831e+003,1.001754e+002
3.743313e+003,1.001558e+002
3.743795e+003,1.001263e+002
3.744277e+003,1.000907e+002
3.744759e+003,1.000561e+002
3.745241e+003,1.000298e+002
3.745723e+003,1.000174e+002
3.746205e+003,1.000210e+002
3.746688e+003,1.000416e+002
3.747170e+003,1.000794e+002
3.747652e+003,1.001344e+002
3.748134e+003,1.002047e+002
3.748616e+003,1.002856e+002
3.749098e+003,1.003681e+002
3.749580e+003,1.004405e+002
3.750063e+003,1.004915e+002
3.750545e+003,1.005136e+002
3.751027e+003,1.005050e+002
3.751509e+003,1.004687e+002
3.751991e+003,1.004104e+002
3.752473e+003,1.003372e+002
3.752955e+003,1.002562e+002
3.753438e+003,1.001745e+002
3.753920e+003,1.000978e+002
3.754402e+003,1.000306e+002
3.754884e+003,9.997541e+001
3.755366e+003,9.993333e+001
3.755848e+003,9.990376e+001
3.756330e+003,9.988475e+001
3.756813e+003,9.987330e+001
3.757295e+003,9.986642e+001
3.757777e+003,9.986200e+001
3.758259e+003,9.986007e+001
3.758741e+003,9.986224e+001
3.759223e+003,9.987122e+001
3.759705e+003,9.988869e+001
3.760188e+003,9.991431e+001
3.760669e+003,9.994508e+001
3.761152e+003,9.997660e+001
3.761634e+003,1.000046e+002
3.762116e+003,1.000264e+002
3.762598e+003,1.000414e+002
3.763080e+003,1.000499e+002
3.763562e+003,1.000527e+002
3.764044e+003,1.000501e+002
3.764527e+003,1.000421e+002
3.765009e+003,1.000291e+002
3.765491e+003,1.000129e+002
3.765973e+003,9.999696e+001
3.766455e+003,9.998604e+001
3.766937e+003,9.998463e+001
3.767419e+003,9.999535e+001
3.767902e+003,1.000180e+002
3.768384e+003,1.000487e+002
3.768866e+003,1.000805e+002
3.769348e+003,1.001051e+002
3.769830e+003,1.001156e+002
3.770312e+003,1.001090e+002
3.770794e+003,1.000877e+002
3.771277e+003,1.000580e+002
3.771759e+003,1.000271e+002
3.772241e+003,1.000012e+002
3.772723e+003,9.998331e+001
3.773205e+003,9.997397e+001
3.773687e+003,9.997157e+001
3.774169e+003,9.997344e+001
3.774652e+003,9.997696e+001
3.775134e+003,9.998005e+001
3.775616e+003,9.998162e+001
3.776098e+003,9.998140e+001
3.776580e+003,9.997958e+001
3.777062e+003,9.997660e+001
3.777544e+003,9.997276e+001
3.778026e+003,9.996803e+001
3.778509e+003,9.996228e+001
3.778991e+003,9.995509e+001
3.779473e+003,9.994639e+001
3.779955e+003,9.993668e+001
3.780437e+003,9.992731e+001
3.780919e+003,9.992045e+001
3.781401e+003,9.991852e+001
3.781884e+003,9.992361e+001
3.782366e+003,9.993684e+001
3.782848e+003,9.995769e+001
3.783330e+003,9.998386e+001
3.783812e+003,1.000113e+002
3.784294e+003,1.000352e+002
3.784776e+003,1.000515e+002
3.785259e+003,1.000583e+002
3.785741e+003,1.000565e+002
3.786223e+003,1.000489e+002
3.786705e+003,1.000391e+002
3.787187e+003,1.000300e+002
3.787669e+003,1.000227e+002
3.788151e+003,1.000167e+002
3.788634e+003,1.000098e+002
3.789116e+003,9.999964e+001
3.789598e+003,9.998395e+001
3.790080e+003,9.996189e+001
3.790562e+003,9.993388e+001
3.791044e+003,9.990192e+001
3.791526e+003,9.986912e+001
3.792009e+003,9.983971e+001
3.792490e+003,9.981824e+001
3.792973e+003,9.980930e+001
3.793455e+003,9.981655e+001
3.793937e+003,9.984231e+001
3.794419e+003,9.988644e+001
3.794901e+003,9.994566e+001
3.795383e+003,1.000129e+002
3.795865e+003,1.000780e+002
3.796348e+003,1.001304e+002
3.796830e+003,1.001624e+002
3.797312e+003,1.001719e+002
3.797794e+003,1.001632e+002
3.798276e+003,1.001446e+002
3.798758e+003,1.001254e+002
3.799240e+003,1.001139e+002
3.799723e+003,1.001157e+002
3.800205e+003,1.001324e+002
3.800687e+003,1.001606e+002
3.801169e+003,1.001918e+002
3.801651e+003,1.002156e+002
3.802133e+003,1.002239e+002
3.802615e+003,1.002143e+002
3.803098e+003,1.001909e+002
3.803580e+003,1.001608e+002
3.804062e+003,1.001309e+002
3.804544e+003,1.001069e+002
3.805026e+003,1.000917e+002
3.805508e+003,1.000860e+002
3.805990e+003,1.000883e+002
3.806473e+003,1.000946e+002
3.806955e+003,1.001005e+002
3.807437e+003,1.001025e+002
3.807919e+003,1.001001e+002
3.808401e+003,1.000953e+002
3.808883e+003,1.000909e+002
3.809365e+003,1.000892e+002
3.809847e+003,1.000904e+002
3.810330e+003,1.000928e+002
3.810812e+003,1.000934e+002
3.811294e+003,1.000894e+002
3.811776e+003,1.000791e+002
3.812258e+003,1.000634e+002
3.812740e+003,1.000448e+002
3.813222e+003,1.000270e+002
3.813705e+003,1.000133e+002
3.814187e+003,1.000057e+002
3.814669e+003,1.000042e+002
3.815151e+003,1.000071e+002
3.815633e+003,1.000116e+002
3.816115e+003,1.000160e+002
3.816597e+003,1.000208e+002
3.817080e+003,1.000286e+002
3.817562e+003,1.000425e+002
3.818044e+003,1.000645e+002
3.818526e+003,1.000944e+002
3.819008e+003,1.001292e+002
3.819490e+003,1.001629e+002
3.819972e+003,1.001874e+002
3.820455e+003,1.001940e+002
3.820937e+003,1.001771e+002
3.821419e+003,1.001380e+002
3.821901e+003,1.000854e+002
3.822383e+003,1.000313e+002
3.822865e+003,9.998573e+001
3.823347e+003,9.995393e+001
3.823830e+003,9.993620e+001
3.824312e+003,9.992941e+001
3.824794e+003,9.992893e+001
3.825276e+003,9.992943e+001
3.825758e+003,9.992637e+001
3.826240e+003,9.991719e+001
3.826722e+003,9.990225e+001
3.827204e+003,9.988483e+001
3.827687e+003,9.987003e+001
3.828169e+003,9.986291e+001
3.828651e+003,9.986697e+001
3.829133e+003,9.988320e+001
3.829615e+003,9.991022e+001
3.830097e+003,9.994440e+001
3.830579e+003,9.998101e+001
3.831062e+003,1.000152e+002
3.831544e+003,1.000435e+002
3.832026e+003,1.000645e+002
3.832508e+003,1.000788e+002
3.832990e+003,1.000882e+002
3.833472e+003,1.000951e+002
3.833954e+003,1.001012e+002
3.834437e+003,1.001079e+002
3.834919e+003,1.001162e+002
3.835401e+003,1.001270e+002
3.835883e+003,1.001406e+002
3.836365e+003,1.001569e+002
3.836847e+003,1.001745e+002
3.837329e+003,1.001906e+002
3.837812e+003,1.002011e+002
3.838294e+003,1.002034e+002
3.838776e+003,1.001965e+002
3.839258e+003,1.001829e+002
3.839740e+003,1.001672e+002
3.840222e+003,1.001543e+002
3.840704e+003,1.001479e+002
3.841187e+003,1.001490e+002
3.841668e+003,1.001555e+002
3.842151e+003,1.001630e+002
3.842633e+003,1.001665e+002
3.843115e+003,1.001611e+002
3.843597e+003,1.001448e+002
3.844079e+003,1.001181e+002
3.844561e+003,1.000843e+002
3.845043e+003,1.000483e+002
3.845526e+003,1.000149e+002
3.846008e+003,9.998801e+001
3.846490e+003,9.996959e+001
3.846972e+003,9.996011e+001
3.847454e+003,9.995861e+001
3.847936e+003,9.996339e+001
3.848418e+003,9.997224e+001
3.848901e+003,9.998335e+001
3.849383e+003,9.999541e+001
3.849865e+003,1.000084e+002
3.850347e+003,1.000233e+002
3.850829e+003,1.000421e+002
3.851311e+003,1.000667e+002
3.851793e+003,1.000977e+002
3.852276e+003,1.001330e+002
3.852758e+003,1.001669e+002
3.853240e+003,1.001909e+002
3.853722e+003,1.001982e+002
3.854204e+003,1.001888e+002
3.854686e+003,1.001691e+002
3.855168e+003,1.001475e+002
3.855651e+003,1.001300e+002
3.856133e+003,1.001175e+002
3.856615e+003,1.001077e+002
3.857097e+003,1.000966e+002
3.857579e+003,1.000806e+002
3.858061e+003,1.000586e+002
3.858543e+003,1.000325e+002
3.859025e+003,1.000072e+002
3.859508e+003,9.998883e+001
3.859990e+003,9.998259e+001
3.860472e+003,9.999062e+001
3.860954e+003,1.000108e+002
3.861436e+003,1.000375e+002
3.861918e+003,1.000634e+002
3.862400e+003,1.000826e+002
3.862883e+003,1.000925e+002
3.863365e+003,1.000946e+002
3.863847e+003,1.000930e+002
3.864329e+003,1.000927e+002
3.864811e+003,1.000968e+002
3.865293e+003,1.001054e+002
3.865775e+003,1.001161e+002
3.866258e+003,1.001258e+002
3.866740e+003,1.001320e+002
3.867222e+003,1.001338e+002
3.867704e+003,1.001309e+002
3.868186e+003,1.001230e+002
3.868668e+003,1.001094e+002
3.869150e+003,1.000889e+002
3.869633e+003,1.000616e+002
3.870115e+003,1.000300e+002
3.870597e+003,9.999880e+001
3.871079e+003,9.997385e+001
3.871561e+003,9.995917e+001
3.872043e+003,9.995606e+001
3.872525e+003,9.996278e+001
3.873008e+003,9.997501e+001
3.873490e+003,9.998706e+001
3.873972e+003,9.999352e+001
3.874454e+003,9.999119e+001
3.874936e+003,9.998064e+001
3.875418e+003,9.996571e+001
3.875900e+003,9.995156e+001
3.876382e+003,9.994240e+001
3.876865e+003,9.994045e+001
3.877347e+003,9.994576e+001
3.877829e+003,9.995711e+001
3.878311e+003,9.997283e+001
3.878793e+003,9.999150e+001
3.879275e+003,1.000120e+002
3.879757e+003,1.000334e+002
3.880240e+003,1.000542e+002
3.880722e+003,1.000719e+002
3.881204e+003,1.000844e+002
3.881686e+003,1.000904e+002
3.882168e+003,1.000905e+002
3.882650e+003,1.000873e+002
3.883132e+003,1.000843e+002
3.883615e+003,1.000852e+002
3.884097e+003,1.000922e+002
3.884579e+003,1.001050e+002
3.885061e+003,1.001203e+002
3.885543e+003,1.001328e+002
3.886025e+003,1.001377e+002
3.886507e+003,1.001336e+002
3.886990e+003,1.001235e+002
3.887472e+003,1.001132e+002
3.887954e+003,1.001086e+002
3.888436e+003,1.001136e+002
3.888918e+003,1.001289e+002
3.889400e+003,1.001513e+002
3.889882e+003,1.001741e+002
3.890365e+003,1.001888e+002
3.890846e+003,1.001868e+002
3.891329e+003,1.001639e+002
3.891811e+003,1.001216e+002
3.892293e+003,1.000676e+002
3.892775e+003,1.000119e+002
3.893257e+003,9.996429e+001
3.893739e+003,9.993093e+001
3.894221e+003,9.991418e+001
3.894704e+003,9.991271e+001
3.895186e+003,9.992298e+001
3.895668e+003,9.994034e+001
3.896150e+003,9.996053e+001
3.896632e+003,9.998048e+001
3.897114e+003,9.999850e+001
3.897596e+003,1.000142e+002
3.898079e+003,1.000281e+002
3.898561e+003,1.000405e+002
3.899043e+003,1.000513e+002
3.899525e+003,1.000599e+002
3.900007e+003,1.000652e+002
3.900489e+003,1.000666e+002
3.900971e+003,1.000643e+002
3.901454e+003,1.000594e+002
3.901936e+003,1.000533e+002
3.902418e+003,1.000471e+002
3.902900e+003,1.000409e+002
3.903382e+003,1.000336e+002
3.903864e+003,1.000236e+002
3.904346e+003,1.000096e+002
3.904829e+003,9.999135e+001
3.905311e+003,9.997066e+001
3.905793e+003,9.995046e+001
3.906275e+003,9.993416e+001
