3.389425e+003,1.014713e+002
3.389666e+003,1.014677e+002
3.389907e+003,1.014365e+002
3.390148e+003,1.013868e+002
3.390389e+003,1.013332e+002
3.390630e+003,1.012898e+002
3.390871e+003,1.012654e+002
3.391112e+003,1.012613e+002
3.391353e+003,1.012723e+002
3.391594e+003,1.012908e+002
3.391835e+003,1.013107e+002
3.392076e+003,1.013304e+002
3.392318e+003,1.013525e+002
3.392559e+003,1.013807e+002
3.392800e+003,1.014164e+002
3.393041e+003,1.014555e+002
3.393282e+003,1.014894e+002
3.393523e+003,1.015080e+002
3.393764e+003,1.015046e+002
3.394005e+003,1.014791e+002
3.394246e+003,1.014389e+002
3.394487e+003,1.013962e+002
3.394728e+003,1.013635e+002
3.394969e+003,1.013491e+002
3.395210e+003,1.013546e+002
3.395451e+003,1.013747e+002
3.395693e+003,1.014011e+002
3.395934e+003,1.014261e+002
3.396175e+003,1.014462e+002
3.396416e+003,1.014634e+002
3.396657e+003,1.014835e+002
3.396898e+003,1.015127e+002
3.397139e+003,1.015542e+002
3.397380e+003,1.016060e+002
3.397621e+003,1.016611e+002
3.397862e+003,1.017100e+002
3.398103e+003,1.017433e+002
3.398344e+003,1.017547e+002
3.398585e+003,1.017421e+002
3.398826e+003,1.017077e+002
3.399067e+003,1.016567e+002
3.399309e+003,1.015962e+002
3.399550e+003,1.015341e+002
3.399791e+003,1.014777e+002
3.400032e+003,1.014335e+002
3.400273e+003,1.014060e+002
3.400514e+003,1.013973e+002
3.400755e+003,1.014068e+002
3.400996e+003,1.014314e+002
3.401237e+003,1.014666e+002
3.401478e+003,1.015071e+002
3.401719e+003,1.015483e+002
3.401960e+003,1.015871e+002
3.402201e+003,1.016217e+002
3.402442e+003,1.016514e+002
3.402684e+003,1.016760e+002
3.402925e+003,1.016955e+002
3.403166e+003,1.017097e+002
3.403407e+003,1.017187e+002
3.403648e+003,1.017226e+002
3.403889e+003,1.017215e+002
3.404130e+003,1.017146e+002
3.404371e+003,1.017005e+002
3.404612e+003,1.016771e+002
3.404853e+003,1.016430e+002
3.405094e+003,1.015991e+002
3.405335e+003,1.015503e+002
3.405576e+003,1.015046e+002
3.405817e+003,1.014717e+002
3.406058e+003,1.014597e+002
3.406300e+003,1.014709e+002
3.406541e+003,1.015002e+002
3.406782e+003,1.015354e+002
3.407023e+003,1.015612e+002
3.407264e+003,1.015644e+002
3.407505e+003,1.015396e+002
3.407746e+003,1.014918e+002
3.407987e+003,1.014347e+002
3.408228e+003,1.013865e+002
3.408469e+003,1.013630e+002
3.408710e+003,1.013715e+002
3.408951e+003,1.014084e+002
3.409192e+003,1.014601e+002
3.409433e+003,1.015083e+002
3.409675e+003,1.015369e+002
3.409916e+003,1.015371e+002
3.410157e+003,1.015105e+002
3.410398e+003,1.014674e+002
3.410639e+003,1.014220e+002
3.410880e+003,1.013876e+002
3.411121e+003,1.013720e+002
3.411362e+003,1.013767e+002
3.411603e+003,1.013976e+002
3.411844e+003,1.014286e+002
3.412085e+003,1.014640e+002
3.412326e+003,1.015008e+002
3.412567e+003,1.015387e+002
3.412808e+003,1.015790e+002
3.413050e+003,1.016229e+002
3.413291e+003,1.016694e+002
3.413531e+003,1.017150e+002
3.413773e+003,1.017534e+002
3.414014e+003,1.017773e+002
3.414255e+003,1.017796e+002
3.414496e+003,1.017554e+002
3.414737e+003,1.017035e+002
3.414978e+003,1.016273e+002
3.415219e+003,1.015353e+002
3.415460e+003,1.014399e+002
3.415701e+003,1.013554e+002
3.415942e+003,1.012945e+002
3.416183e+003,1.012657e+002
3.416424e+003,1.012706e+002
3.416666e+003,1.013032e+002
3.416906e+003,1.013517e+002
3.417148e+003,1.014012e+002
3.417389e+003,1.014378e+002
3.417630e+003,1.014522e+002
3.417871e+003,1.014413e+002
3.418112e+003,1.014089e+002
3.418353e+003,1.013631e+002
3.418594e+003,1.013146e+002
3.418835e+003,1.012738e+002
3.419076e+003,1.012489e+002
3.419317e+003,1.012447e+002
3.419558e+003,1.012622e+002
3.419799e+003,1.012984e+002
3.420041e+003,1.013460e+002
3.420281e+003,1.013942e+002
3.420522e+003,1.014305e+002
3.420764e+003,1.014435e+002
3.421005e+003,1.014266e+002
3.421246e+003,1.013808e+002
3.421487e+003,1.013152e+002
3.421728e+003,1.012460e+002
3.421969e+003,1.011922e+002
3.422210e+003,1.011699e+002
3.422451e+003,1.011884e+002
3.422692e+003,1.012467e+002
3.422933e+003,1.013340e+002
3.423174e+003,1.014334e+002
3.423415e+003,1.015268e+002
3.423656e+003,1.016006e+002
3.423897e+003,1.016487e+002
3.424139e+003,1.016737e+002
3.424380e+003,1.016842e+002
3.424621e+003,1.016915e+002
3.424862e+003,1.017052e+002
3.425103e+003,1.017300e+002
3.425344e+003,1.017650e+002
3.425585e+003,1.018036e+002
3.425826e+003,1.018361e+002
3.426067e+003,1.018520e+002
3.426308e+003,1.018427e+002
3.426549e+003,1.018037e+002
3.426790e+003,1.017361e+002
3.427031e+003,1.016465e+002
3.427272e+003,1.015464e+002
3.427514e+003,1.014499e+002
3.427755e+003,1.013705e+002
3.427996e+003,1.013182e+002
3.428237e+003,1.012968e+002
3.428478e+003,1.013034e+002
3.428719e+003,1.013294e+002
3.428960e+003,1.013636e+002
3.429201e+003,1.013962e+002
3.429442e+003,1.014221e+002
3.429683e+003,1.014414e+002
3.429924e+003,1.014589e+002
3.430165e+003,1.014811e+002
3.430406e+003,1.015130e+002
3.430647e+003,1.015552e+002
3.430888e+003,1.016035e+002
3.431130e+003,1.016501e+002
3.431371e+003,1.016864e+002
3.431612e+003,1.017057e+002
3.431853e+003,1.017048e+002
3.432094e+003,1.016841e+002
3.432335e+003,1.016467e+002
3.432576e+003,1.015967e+002
3.432817e+003,1.015387e+002
3.433058e+003,1.014778e+002
3.433299e+003,1.014200e+002
3.433540e+003,1.013734e+002
3.433781e+003,1.013466e+002
3.434022e+003,1.013474e+002
3.434263e+003,1.013794e+002
3.434505e+003,1.014398e+002
3.434746e+003,1.015182e+002
3.434987e+003,1.015984e+002
3.435228e+003,1.016626e+002
3.435469e+003,1.016968e+002
3.435710e+003,1.016963e+002
3.435951e+003,1.016672e+002
3.436192e+003,1.016248e+002
3.436433e+003,1.015887e+002
3.436674e+003,1.015757e+002
3.436915e+003,1.015947e+002
3.437156e+003,1.016437e+002
3.437397e+003,1.017106e+002
3.437638e+003,1.017781e+002
3.437880e+003,1.018288e+002
3.438121e+003,1.018512e+002
3.438362e+003,1.018416e+002
3.438603e+003,1.018048e+002
3.438844e+003,1.017500e+002
3.439085e+003,1.016873e+002
3.439326e+003,1.016243e+002
3.439567e+003,1.015655e+002
3.439808e+003,1.015128e+002
3.440049e+003,1.014677e+002
3.440290e+003,1.014331e+002
3.440531e+003,1.014124e+002
3.440772e+003,1.014088e+002
3.441013e+003,1.014223e+002
3.441254e+003,1.014480e+002
3.441496e+003,1.014767e+002
3.441737e+003,1.014971e+002
3.441978e+003,1.014999e+002
3.442219e+003,1.014822e+002
3.442460e+003,1.014493e+002
3.442701e+003,1.014130e+002
3.442942e+003,1.013871e+002
3.443183e+003,1.013816e+002
3.443424e+003,1.013979e+002
3.443665e+003,1.014280e+002
3.443906e+003,1.014580e+002
3.444147e+003,1.014732e+002
3.444388e+003,1.014650e+002
3.444629e+003,1.014345e+002
3.444871e+003,1.013936e+002
3.445112e+003,1.013603e+002
3.445353e+003,1.013528e+002
3.445594e+003,1.013826e+002
3.445835e+003,1.014509e+002
3.446076e+003,1.015482e+002
3.446317e+003,1.016573e+002
3.446558e+003,1.017588e+002
3.446799e+003,1.018368e+002
3.447040e+003,1.018829e+002
3.447281e+003,1.018983e+002
3.447522e+003,1.018906e+002
3.447763e+003,1.018700e+002
3.448004e+003,1.018440e+002
3.448245e+003,1.018158e+002
3.448487e+003,1.017839e+002
3.448728e+003,1.017443e+002
3.448969e+003,1.016929e+002
3.449210e+003,1.016283e+002
3.449451e+003,1.015521e+002
3.449692e+003,1.014698e+002
3.449933e+003,1.013898e+002
3.450174e+003,1.013216e+002
3.450415e+003,1.012744e+002
3.450656e+003,1.012553e+002
3.450897e+003,1.012680e+002
3.451138e+003,1.013116e+002
3.451379e+003,1.013806e+002
3.451620e+003,1.014658e+002
3.451862e+003,1.015562e+002
3.452103e+003,1.016413e+002
3.452344e+003,1.017133e+002
3.452585e+003,1.017679e+002
3.452826e+003,1.018043e+002
3.453067e+003,1.018238e+002
3.453308e+003,1.018279e+002
3.453549e+003,1.018176e+002
3.453790e+003,1.017936e+002
3.454031e+003,1.017569e+002
3.454272e+003,1.017106e+002
3.454513e+003,1.016606e+002
3.454754e+003,1.016152e+002
3.454995e+003,1.015832e+002
3.455237e+003,1.015713e+002
3.455478e+003,1.015821e+002
3.455719e+003,1.016133e+002
3.455960e+003,1.016578e+002
3.456201e+003,1.017064e+002
3.456442e+003,1.017494e+002
3.456683e+003,1.017792e+002
3.456924e+003,1.017906e+002
3.457165e+003,1.017806e+002
3.457406e+003,1.017486e+002
3.457647e+003,1.016961e+002
3.457888e+003,1.016273e+002
3.458129e+003,1.015497e+002
3.458370e+003,1.014741e+002
3.458611e+003,1.014123e+002
3.458853e+003,1.013754e+002
3.459094e+003,1.013694e+002
3.459335e+003,1.013932e+002
3.459576e+003,1.014382e+002
3.459817e+003,1.014905e+002
3.460058e+003,1.015352e+002
3.460299e+003,1.015612e+002
3.460540e+003,1.015645e+002
3.460781e+003,1.015492e+002
3.461022e+003,1.015250e+002
3.461263e+003,1.015028e+002
3.461504e+003,1.014899e+002
3.461745e+003,1.014877e+002
3.461986e+003,1.014915e+002
3.462228e+003,1.014935e+002
3.462469e+003,1.014864e+002
3.462709e+003,1.014672e+002
3.462951e+003,1.014376e+002
3.463192e+003,1.014036e+002
3.463433e+003,1.013724e+002
3.463674e+003,1.013496e+002
3.463915e+003,1.013371e+002
3.464156e+003,1.013333e+002
3.464397e+003,1.013338e+002
3.464638e+003,1.013335e+002
3.464879e+003,1.013286e+002
3.465120e+003,1.013176e+002
3.465361e+003,1.013019e+002
3.465602e+003,1.012851e+002
3.465844e+003,1.012729e+002
3.466084e+003,1.012718e+002
3.466326e+003,1.012882e+002
3.466567e+003,1.013268e+002
3.466808e+003,1.013887e+002
3.467049e+003,1.014701e+002
3.467290e+003,1.015623e+002
3.467531e+003,1.016525e+002
3.467772e+003,1.017269e+002
3.468013e+003,1.017740e+002
3.468254e+003,1.017874e+002
3.468495e+003,1.017668e+002
3.468736e+003,1.017187e+002
3.468977e+003,1.016537e+002
3.469219e+003,1.015847e+002
3.469459e+003,1.015238e+002
3.469701e+003,1.014801e+002
3.469942e+003,1.014587e+002
3.470183e+003,1.014604e+002
3.470424e+003,1.014818e+002
3.470665e+003,1.015165e+002
3.470906e+003,1.015555e+002
3.471147e+003,1.015890e+002
3.471388e+003,1.016080e+002
3.471629e+003,1.016073e+002
3.471870e+003,1.015867e+002
3.472111e+003,1.015524e+002
3.472352e+003,1.015158e+002
3.472594e+003,1.014906e+002
3.472834e+003,1.014886e+002
3.473075e+003,1.015157e+002
3.473317e+003,1.015690e+002
3.473558e+003,1.016370e+002
3.473799e+003,1.017029e+002
3.474040e+003,1.017487e+002
3.474281e+003,1.017607e+002
3.474522e+003,1.017328e+002
3.474763e+003,1.016684e+002
3.475004e+003,1.015783e+002
3.475245e+003,1.014772e+002
3.475486e+003,1.013797e+002
3.475727e+003,1.012966e+002
3.475968e+003,1.012339e+002
3.476209e+003,1.011931e+002
3.476450e+003,1.011721e+002
3.476692e+003,1.011676e+002
3.476933e+003,1.011760e+002
3.477174e+003,1.011941e+002
3.477415e+003,1.012196e+002
3.477656e+003,1.012510e+002
3.477897e+003,1.012878e+002
3.478138e+003,1.013296e+002
3.478379e+003,1.013765e+002
3.478620e+003,1.014288e+002
3.478861e+003,1.014856e+002
3.479102e+003,1.015457e+002
3.479343e+003,1.016069e+002
3.479584e+003,1.016662e+002
3.479825e+003,1.017208e+002
3.480066e+003,1.017681e+002
3.480308e+003,1.018066e+002
3.480549e+003,1.018361e+002
3.480790e+003,1.018570e+002
3.481031e+003,1.018713e+002
3.481272e+003,1.018815e+002
3.481513e+003,1.018909e+002
3.481754e+003,1.019029e+002
3.481995e+003,1.019203e+002
3.482236e+003,1.019437e+002
3.482477e+003,1.019704e+002
3.482718e+003,1.019938e+002
3.482959e+003,1.020043e+002
3.483200e+003,1.019920e+002
3.483441e+003,1.019496e+002
3.483683e+003,1.018759e+002
3.483924e+003,1.017777e+002
3.484165e+003,1.016694e+002
3.484406e+003,1.015705e+002
3.484647e+003,1.015012e+002
3.484888e+003,1.014764e+002
3.485129e+003,1.015016e+002
3.485370e+003,1.015711e+002
3.485611e+003,1.016691e+002
3.485852e+003,1.017741e+002
3.486093e+003,1.018642e+002
3.486334e+003,1.019228e+002
3.486575e+003,1.019419e+002
3.486816e+003,1.019233e+002
3.487058e+003,1.018771e+002
3.487299e+003,1.018184e+002
3.487540e+003,1.017626e+002
3.487781e+003,1.017223e+002
3.488022e+003,1.017045e+002
3.488263e+003,1.017097e+002
3.488504e+003,1.017330e+002
3.488745e+003,1.017666e+002
3.488986e+003,1.018015e+002
3.489227e+003,1.018300e+002
3.489468e+003,1.018466e+002
3.489709e+003,1.018484e+002
3.489950e+003,1.018345e+002
3.490191e+003,1.018058e+002
3.490432e+003,1.017647e+002
3.490674e+003,1.017156e+002
3.490915e+003,1.016639e+002
3.491156e+003,1.016165e+002
3.491397e+003,1.015799e+002
3.491638e+003,1.015597e+002
3.491879e+003,1.015584e+002
3.492120e+003,1.015747e+002
3.492361e+003,1.016033e+002
3.492602e+003,1.016365e+002
3.492843e+003,1.016661e+002
3.493084e+003,1.016860e+002
3.493325e+003,1.016939e+002
3.493566e+003,1.016918e+002
3.493807e+003,1.016842e+002
3.494049e+003,1.016760e+002
3.494290e+003,1.016706e+002
3.494531e+003,1.016680e+002
3.494772e+003,1.016656e+002
3.495013e+003,1.016597e+002
3.495254e+003,1.016481e+002
3.495495e+003,1.016318e+002
3.495736e+003,1.016153e+002
3.495977e+003,1.016053e+002
3.496218e+003,1.016079e+002
3.496459e+003,1.016256e+002
3.496700e+003,1.016564e+002
3.496941e+003,1.016939e+002
3.497182e+003,1.017298e+002
3.497424e+003,1.017572e+002
3.497665e+003,1.017733e+002
3.497906e+003,1.017807e+002
3.498147e+003,1.017860e+002
3.498388e+003,1.017975e+002
3.498629e+003,1.018215e+002
3.498870e+003,1.018593e+002
3.499111e+003,1.019053e+002
3.499352e+003,1.019483e+002
3.499593e+003,1.019732e+002
3.499834e+003,1.019658e+002
3.500075e+003,1.019174e+002
3.500316e+003,1.018275e+002
3.500557e+003,1.017051e+002
3.500798e+003,1.015675e+002
3.501040e+003,1.014364e+002
3.501281e+003,1.013330e+002
3.501522e+003,1.012731e+002
3.501763e+003,1.012637e+002
3.502004e+003,1.013017e+002
3.502245e+003,1.013750e+002
3.502486e+003,1.014666e+002
3.502727e+003,1.015593e+002
3.502968e+003,1.016403e+002
3.503209e+003,1.017041e+002
3.503450e+003,1.017518e+002
3.503691e+003,1.017885e+002
3.503932e+003,1.018192e+002
3.504173e+003,1.018453e+002
3.504415e+003,1.018642e+002
3.504656e+003,1.018710e+002
3.504896e+003,1.018606e+002
3.505138e+003,1.018313e+002
3.505379e+003,1.017853e+002
3.505620e+003,1.017289e+002
3.505861e+003,1.016700e+002
3.506102e+003,1.016154e+002
3.506343e+003,1.015696e+002
3.506584e+003,1.015343e+002
3.506825e+003,1.015092e+002
3.507066e+003,1.014931e+002
3.507307e+003,1.014855e+002
3.507548e+003,1.014860e+002
3.507789e+003,1.014936e+002
3.508031e+003,1.015061e+002
3.508271e+003,1.015193e+002
3.508513e+003,1.015285e+002
3.508754e+003,1.015294e+002
3.508995e+003,1.015208e+002
3.509236e+003,1.015053e+002
3.509477e+003,1.014887e+002
3.509718e+003,1.014775e+002
3.509959e+003,1.014762e+002
3.510200e+003,1.014851e+002
3.510441e+003,1.015006e+002
3.510682e+003,1.015169e+002
3.510923e+003,1.015283e+002
3.511164e+003,1.015313e+002
3.511406e+003,1.015255e+002
3.511646e+003,1.015127e+002
3.511888e+003,1.014961e+002
3.512129e+003,1.014786e+002
3.512370e+003,1.014627e+002
3.512611e+003,1.014509e+002
3.512852e+003,1.014467e+002
3.513093e+003,1.014555e+002
3.513334e+003,1.014840e+002
3.513575e+003,1.015380e+002
3.513816e+003,1.016197e+002
3.514057e+003,1.017256e+002
3.514298e+003,1.018460e+002
3.514539e+003,1.019667e+002
3.514781e+003,1.020726e+002
3.515021e+003,1.021511e+002
3.515262e+003,1.021949e+002
3.515504e+003,1.022029e+002
3.515745e+003,1.021787e+002
3.515986e+003,1.021290e+002
3.516227e+003,1.020607e+002
3.516468e+003,1.019802e+002
3.516709e+003,1.018928e+002
3.516950e+003,1.018037e+002
3.517191e+003,1.017181e+002
3.517432e+003,1.016410e+002
3.517673e+003,1.015755e+002
3.517914e+003,1.015221e+002
3.518155e+003,1.014784e+002
3.518396e+003,1.014405e+002
3.518637e+003,1.014046e+002
3.518879e+003,1.013698e+002
3.519120e+003,1.013388e+002
3.519361e+003,1.013169e+002
3.519602e+003,1.013099e+002
3.519843e+003,1.013205e+002
3.520084e+003,1.013468e+002
3.520325e+003,1.013817e+002
3.520566e+003,1.014160e+002
3.520807e+003,1.014408e+002
3.521048e+003,1.014514e+002
3.521289e+003,1.014482e+002
3.521530e+003,1.014368e+002
3.521771e+003,1.014249e+002
3.522012e+003,1.014199e+002
3.522253e+003,1.014260e+002
3.522495e+003,1.014441e+002
3.522736e+003,1.014721e+002
3.522977e+003,1.015076e+002
3.523218e+003,1.015491e+002
3.523459e+003,1.015967e+002
3.523700e+003,1.016512e+002
3.523941e+003,1.017121e+002
3.524182e+003,1.017759e+002
3.524423e+003,1.018359e+002
3.524664e+003,1.018836e+002
3.524905e+003,1.019108e+002
3.525146e+003,1.019129e+002
3.525387e+003,1.018900e+002
3.525628e+003,1.018473e+002
3.525870e+003,1.017937e+002
3.526111e+003,1.017392e+002
3.526352e+003,1.016933e+002
3.526593e+003,1.016634e+002
3.526834e+003,1.016537e+002
3.527075e+003,1.016650e+002
3.527316e+003,1.016947e+002
3.527557e+003,1.017370e+002
3.527798e+003,1.017838e+002
3.528039e+003,1.018260e+002
3.528280e+003,1.018555e+002
3.528521e+003,1.018665e+002
3.528762e+003,1.018574e+002
3.529003e+003,1.018308e+002
3.529245e+003,1.017928e+002
3.529486e+003,1.017506e+002
3.529727e+003,1.017098e+002
3.529968e+003,1.016729e+002
3.530209e+003,1.016393e+002
3.530450e+003,1.016066e+002
3.530691e+003,1.015723e+002
3.530932e+003,1.015356e+002
3.531173e+003,1.014978e+002
3.531414e+003,1.014613e+002
3.531655e+003,1.014290e+002
3.531896e+003,1.014025e+002
3.532137e+003,1.013822e+002
3.532378e+003,1.013683e+002
3.532619e+003,1.013618e+002
3.532861e+003,1.013655e+002
3.533102e+003,1.013830e+002
3.533343e+003,1.014175e+002
3.533584e+003,1.014689e+002
3.533825e+003,1.015331e+002
3.534066e+003,1.016015e+002
3.534307e+003,1.016635e+002
3.534548e+003,1.017095e+002
3.534789e+003,1.017341e+002
3.535030e+003,1.017373e+002
3.535271e+003,1.017245e+002
3.535512e+003,1.017038e+002
3.535753e+003,1.016832e+002
3.535994e+003,1.016680e+002
3.536236e+003,1.016596e+002
3.536477e+003,1.016568e+002
3.536718e+003,1.016575e+002
3.536959e+003,1.016602e+002
3.537200e+003,1.016644e+002
3.537441e+003,1.016695e+002
3.537682e+003,1.016725e+002
3.537923e+003,1.016676e+002
3.538164e+003,1.016461e+002
3.538405e+003,1.015998e+002
3.538646e+003,1.015246e+002
3.538887e+003,1.014240e+002
3.539128e+003,1.013098e+002
3.539369e+003,1.012000e+002
3.539611e+003,1.011137e+002
3.539852e+003,1.010665e+002
3.540093e+003,1.010658e+002
3.540334e+003,1.011099e+002
3.540575e+003,1.011897e+002
3.540816e+003,1.012917e+002
3.541057e+003,1.014027e+002
3.541298e+003,1.015123e+002
3.541539e+003,1.016143e+002
3.541780e+003,1.017050e+002
3.542021e+003,1.017811e+002
3.542262e+003,1.018382e+002
3.542503e+003,1.018704e+002
3.542744e+003,1.018717e+002
3.542985e+003,1.018390e+002
3.543227e+003,1.017737e+002
3.543468e+003,1.016825e+002
3.543709e+003,1.015760e+002
3.543950e+003,1.014675e+002
3.544191e+003,1.013706e+002
3.544432e+003,1.012973e+002
3.544673e+003,1.012567e+002
3.544914e+003,1.012530e+002
3.545155e+003,1.012841e+002
3.545396e+003,1.013418e+002
3.545637e+003,1.014133e+002
3.545878e+003,1.014834e+002
3.546119e+003,1.015385e+002
3.546360e+003,1.015693e+002
3.546602e+003,1.015740e+002
3.546843e+003,1.015589e+002
3.547083e+003,1.015363e+002
3.547325e+003,1.015199e+002
3.547566e+003,1.015193e+002
3.547807e+003,1.015359e+002
3.548048e+003,1.015627e+002
3.548289e+003,1.015871e+002
3.548530e+003,1.015959e+002
3.548771e+003,1.015805e+002
3.549012e+003,1.015401e+002
3.549253e+003,1.014826e+002
3.549494e+003,1.014219e+002
3.549735e+003,1.013736e+002
3.549976e+003,1.013503e+002
3.550218e+003,1.013583e+002
3.550458e+003,1.013969e+002
3.550700e+003,1.014598e+002
3.550941e+003,1.015377e+002
3.551182e+003,1.016208e+002
3.551423e+003,1.017000e+002
3.551664e+003,1.017676e+002
3.551905e+003,1.018171e+002
3.552146e+003,1.018434e+002
3.552387e+003,1.018438e+002
3.552628e+003,1.018184e+002
3.552869e+003,1.017707e+002
3.553110e+003,1.017073e+002
3.553351e+003,1.016368e+002
3.553593e+003,1.015681e+002
3.553833e+003,1.015095e+002
3.554075e+003,1.014671e+002
3.554316e+003,1.014444e+002
3.554557e+003,1.014418e+002
3.554798e+003,1.014581e+002
3.555039e+003,1.014901e+002
3.555280e+003,1.015339e+002
3.555521e+003,1.015851e+002
3.555762e+003,1.016385e+002
3.556003e+003,1.016890e+002
3.556244e+003,1.017323e+002
3.556485e+003,1.017658e+002
3.556726e+003,1.017900e+002
3.556968e+003,1.018076e+002
3.557208e+003,1.018227e+002
3.557449e+003,1.018387e+002
3.557691e+003,1.018567e+002
3.557932e+003,1.018745e+002
3.558173e+003,1.018876e+002
3.558414e+003,1.018907e+002
3.558655e+003,1.018796e+002
3.558896e+003,1.018526e+002
3.559137e+003,1.018112e+002
3.559378e+003,1.017588e+002
3.559619e+003,1.017001e+002
3.559860e+003,1.016394e+002
3.560101e+003,1.015797e+002
3.560342e+003,1.015233e+002
3.560583e+003,1.014717e+002
3.560824e+003,1.014273e+002
3.561066e+003,1.013928e+002
3.561307e+003,1.013715e+002
3.561548e+003,1.013658e+002
3.561789e+003,1.013763e+002
3.562030e+003,1.014012e+002
3.562271e+003,1.014371e+002
3.562512e+003,1.014790e+002
3.562753e+003,1.015225e+002
3.562994e+003,1.015637e+002
3.563235e+003,1.015995e+002
3.563476e+003,1.016267e+002
3.563717e+003,1.016416e+002
3.563958e+003,1.016403e+002
3.564199e+003,1.016193e+002
3.564440e+003,1.015777e+002
3.564682e+003,1.015175e+002
3.564923e+003,1.014445e+002
3.565164e+003,1.013679e+002
3.565405e+003,1.012989e+002
3.565646e+003,1.012489e+002
3.565887e+003,1.012260e+002
