3.533582e+003,9.877740e+001
3.534064e+003,9.878320e+001
3.534547e+003,9.878860e+001
3.535029e+003,9.879356e+001
3.535511e+003,9.879778e+001
3.535993e+003,9.880083e+001
3.536475e+003,9.880251e+001
3.536957e+003,9.880299e+001
3.537439e+003,9.880299e+001
3.537922e+003,9.880331e+001
3.538404e+003,9.880476e+001
3.538886e+003,9.880750e+001
3.539368e+003,9.881122e+001
3.539850e+003,9.881512e+001
3.540332e+003,9.881825e+001
3.540814e+003,9.881999e+001
3.541296e+003,9.882027e+001
3.541779e+003,9.881969e+001
3.542261e+003,9.881924e+001
3.542743e+003,9.881995e+001
3.543225e+003,9.882243e+001
3.543707e+003,9.882679e+001
3.544189e+003,9.883253e+001
3.544671e+003,9.883897e+001
3.545154e+003,9.884558e+001
3.545636e+003,9.885217e+001
3.546118e+003,9.885908e+001
3.546600e+003,9.886671e+001
3.547082e+003,9.887534e+001
3.547564e+003,9.888478e+001
3.548046e+003,9.889429e+001
3.548529e+003,9.890277e+001
3.549011e+003,9.890920e+001
3.549493e+003,9.891291e+001
3.549975e+003,9.891385e+001
3.550457e+003,9.891270e+001
3.550939e+003,9.891074e+001
3.551421e+003,9.890942e+001
3.551904e+003,9.891006e+001
3.552386e+003,9.891353e+001
3.552868e+003,9.892001e+001
3.553350e+003,9.892907e+001
3.553832e+003,9.894001e+001
3.554314e+003,9.895200e+001
3.554796e+003,9.896432e+001
3.555279e+003,9.897648e+001
3.555760e+003,9.898807e+001
3.556243e+003,9.899881e+001
3.556725e+003,9.900845e+001
3.557207e+003,9.901669e+001
3.557689e+003,9.902312e+001
3.558171e+003,9.902742e+001
3.558653e+003,9.902941e+001
3.559135e+003,9.902923e+001
3.559618e+003,9.902727e+001
3.560100e+003,9.902430e+001
3.560582e+003,9.902116e+001
3.561064e+003,9.901861e+001
3.561546e+003,9.901707e+001
3.562028e+003,9.901656e+001
3.562510e+003,9.901666e+001
3.562993e+003,9.901659e+001
3.563475e+003,9.901556e+001
3.563957e+003,9.901299e+001
3.564439e+003,9.900854e+001
3.564921e+003,9.900268e+001
3.565403e+003,9.899638e+001
3.565885e+003,9.899117e+001
3.566368e+003,9.898863e+001
3.566850e+003,9.899002e+001
3.567332e+003,9.899581e+001
3.567814e+003,9.900549e+001
3.568296e+003,9.901786e+001
3.568778e+003,9.903130e+001
3.569260e+003,9.904427e+001
3.569743e+003,9.905555e+001
3.570225e+003,9.906441e+001
3.570707e+003,9.907076e+001
3.571189e+003,9.907514e+001
3.571671e+003,9.907849e+001
3.572153e+003,9.908212e+001
3.572635e+003,9.908710e+001
3.573117e+003,9.909406e+001
3.573600e+003,9.910313e+001
3.574082e+003,9.911376e+001
3.574564e+003,9.912536e+001
3.575046e+003,9.913737e+001
3.575528e+003,9.914975e+001
3.576010e+003,9.916287e+001
3.576492e+003,9.917734e+001
3.576975e+003,9.919350e+001
3.577457e+003,9.921111e+001
3.577939e+003,9.922900e+001
3.578421e+003,9.924530e+001
3.578903e+003,9.925801e+001
3.579385e+003,9.926546e+001
3.579867e+003,9.926712e+001
3.580350e+003,9.926367e+001
3.580832e+003,9.925699e+001
3.581314e+003,9.924940e+001
3.581796e+003,9.924316e+001
3.582278e+003,9.923971e+001
3.582760e+003,9.923943e+001
3.583242e+003,9.924165e+001
3.583725e+003,9.924490e+001
3.584207e+003,9.924738e+001
3.584689e+003,9.924741e+001
3.585171e+003,9.924380e+001
3.585653e+003,9.923609e+001
3.586135e+003,9.922487e+001
3.586617e+003,9.921171e+001
3.587100e+003,9.919893e+001
3.587582e+003,9.918903e+001
3.588064e+003,9.918394e+001
3.588546e+003,9.918446e+001
3.589028e+003,9.919016e+001
3.589510e+003,9.919969e+001
3.589992e+003,9.921110e+001
3.590474e+003,9.922227e+001
3.590957e+003,9.923149e+001
3.591439e+003,9.923773e+001
3.591921e+003,9.924079e+001
3.592403e+003,9.924152e+001
3.592885e+003,9.924155e+001
3.593367e+003,9.924281e+001
3.593849e+003,9.924686e+001
3.594332e+003,9.925452e+001
3.594814e+003,9.926552e+001
3.595296e+003,9.927866e+001
3.595778e+003,9.929227e+001
3.596260e+003,9.930476e+001
3.596742e+003,9.931486e+001
3.597224e+003,9.932216e+001
3.597707e+003,9.932678e+001
3.598189e+003,9.932943e+001
3.598671e+003,9.933104e+001
3.599153e+003,9.933257e+001
3.599635e+003,9.933479e+001
3.600117e+003,9.933819e+001
3.600599e+003,9.934283e+001
3.601082e+003,9.934853e+001
3.601564e+003,9.935481e+001
3.602046e+003,9.936116e+001
3.602528e+003,9.936700e+001
3.603010e+003,9.937177e+001
3.603492e+003,9.937500e+001
3.603974e+003,9.937622e+001
3.604457e+003,9.937509e+001
3.604938e+003,9.937158e+001
3.605421e+003,9.936611e+001
3.605903e+003,9.935950e+001
3.606385e+003,9.935316e+001
3.606867e+003,9.934885e+001
3.607349e+003,9.934805e+001
3.607831e+003,9.935154e+001
3.608313e+003,9.935892e+001
3.608796e+003,9.936869e+001
3.609278e+003,9.937859e+001
3.609760e+003,9.938637e+001
3.610242e+003,9.939046e+001
3.610724e+003,9.939037e+001
3.611206e+003,9.938667e+001
3.611688e+003,9.938086e+001
3.612171e+003,9.937498e+001
3.612653e+003,9.937089e+001
3.613135e+003,9.936977e+001
3.613617e+003,9.937185e+001
3.614099e+003,9.937652e+001
3.614581e+003,9.938264e+001
3.615063e+003,9.938920e+001
3.615546e+003,9.939543e+001
3.616028e+003,9.940107e+001
3.616510e+003,9.940622e+001
3.616992e+003,9.941130e+001
3.617474e+003,9.941679e+001
3.617956e+003,9.942301e+001
3.618438e+003,9.943016e+001
3.618920e+003,9.943806e+001
3.619403e+003,9.944630e+001
3.619885e+003,9.945448e+001
3.620367e+003,9.946220e+001
3.620849e+003,9.946926e+001
3.621331e+003,9.947568e+001
3.621813e+003,9.948170e+001
3.622295e+003,9.948752e+001
3.622778e+003,9.949337e+001
3.623260e+003,9.949911e+001
3.623742e+003,9.950421e+001
3.624224e+003,9.950776e+001
3.624706e+003,9.950860e+001
3.625188e+003,9.950555e+001
3.625670e+003,9.949783e+001
3.626153e+003,9.948531e+001
3.626635e+003,9.946893e+001
3.627117e+003,9.945096e+001
3.627599e+003,9.943475e+001
3.628081e+003,9.942390e+001
3.628563e+003,9.942070e+001
3.629045e+003,9.942490e+001
3.629528e+003,9.943400e+001
3.630010e+003,9.944469e+001
3.630492e+003,9.945423e+001
3.630974e+003,9.946123e+001
3.631456e+003,9.946534e+001
3.631938e+003,9.946708e+001
3.632420e+003,9.946740e+001
3.632903e+003,9.946722e+001
3.633385e+003,9.946731e+001
3.633867e+003,9.946800e+001
3.634349e+003,9.946926e+001
3.634831e+003,9.947078e+001
3.635313e+003,9.947222e+001
3.635795e+003,9.947337e+001
3.636277e+003,9.947422e+001
3.636760e+003,9.947507e+001
3.637242e+003,9.947628e+001
3.637724e+003,9.947841e+001
3.638206e+003,9.948175e+001
3.638688e+003,9.948643e+001
3.639170e+003,9.949243e+001
3.639652e+003,9.949950e+001
3.640135e+003,9.950732e+001
3.640617e+003,9.951568e+001
3.641099e+003,9.952429e+001
3.641581e+003,9.953294e+001
3.642063e+003,9.954130e+001
3.642545e+003,9.954880e+001
3.643027e+003,9.955462e+001
3.643510e+003,9.955788e+001
3.643992e+003,9.955766e+001
3.644474e+003,9.955356e+001
3.644956e+003,9.954572e+001
3.645438e+003,9.953511e+001
3.645920e+003,9.952351e+001
3.646402e+003,9.951304e+001
3.646885e+003,9.950551e+001
3.647367e+003,9.950167e+001
3.647849e+003,9.950091e+001
3.648331e+003,9.950158e+001
3.648813e+003,9.950203e+001
3.649295e+003,9.950160e+001
3.649777e+003,9.950106e+001
3.650260e+003,9.950213e+001
3.650741e+003,9.950640e+001
3.651224e+003,9.951432e+001
3.651706e+003,9.952503e+001
3.652188e+003,9.953669e+001
3.652670e+003,9.954704e+001
3.653152e+003,9.955427e+001
3.653634e+003,9.955718e+001
3.654116e+003,9.955579e+001
3.654599e+003,9.955130e+001
3.655081e+003,9.954571e+001
3.655563e+003,9.954122e+001
3.656045e+003,9.953922e+001
3.656527e+003,9.953967e+001
3.657009e+003,9.954140e+001
3.657491e+003,9.954287e+001
3.657974e+003,9.954281e+001
3.658456e+003,9.954086e+001
3.658938e+003,9.953767e+001
3.659420e+003,9.953452e+001
3.659902e+003,9.953290e+001
3.660384e+003,9.953405e+001
3.660866e+003,9.953857e+001
3.661349e+003,9.954610e+001
3.661831e+003,9.955566e+001
3.662313e+003,9.956554e+001
3.662795e+003,9.957405e+001
3.663277e+003,9.957966e+001
3.663759e+003,9.958130e+001
3.664241e+003,9.957869e+001
3.664724e+003,9.957225e+001
3.665206e+003,9.956307e+001
3.665688e+003,9.955267e+001
3.666170e+003,9.954283e+001
3.666652e+003,9.953513e+001
3.667134e+003,9.953097e+001
3.667616e+003,9.953114e+001
3.668098e+003,9.953594e+001
3.668581e+003,9.954503e+001
3.669063e+003,9.955733e+001
3.669545e+003,9.957136e+001
3.670027e+003,9.958540e+001
3.670509e+003,9.959783e+001
3.670991e+003,9.960732e+001
3.671473e+003,9.961293e+001
3.671956e+003,9.961391e+001
3.672438e+003,9.960983e+001
3.672920e+003,9.960068e+001
3.673402e+003,9.958746e+001
3.673884e+003,9.957240e+001
3.674366e+003,9.955933e+001
3.674848e+003,9.955219e+001
3.675331e+003,9.955353e+001
3.675813e+003,9.956277e+001
3.676295e+003,9.957696e+001
3.676777e+003,9.959230e+001
3.677259e+003,9.960585e+001
3.677741e+003,9.961617e+001
3.678223e+003,9.962307e+001
3.678706e+003,9.962733e+001
3.679188e+003,9.963026e+001
3.679670e+003,9.963309e+001
3.680152e+003,9.963661e+001
3.680634e+003,9.964100e+001
3.681116e+003,9.964584e+001
3.681598e+003,9.965032e+001
3.682081e+003,9.965369e+001
3.682563e+003,9.965533e+001
3.683045e+003,9.965489e+001
3.683527e+003,9.965245e+001
3.684009e+003,9.964829e+001
3.684491e+003,9.964288e+001
3.684973e+003,9.963677e+001
3.685455e+003,9.963070e+001
3.685938e+003,9.962539e+001
3.686420e+003,9.962170e+001
3.686902e+003,9.962032e+001
3.687384e+003,9.962157e+001
3.687866e+003,9.962516e+001
3.688348e+003,9.963010e+001
3.688830e+003,9.963517e+001
3.689313e+003,9.963928e+001
3.689795e+003,9.964217e+001
3.690277e+003,9.964432e+001
3.690759e+003,9.964676e+001
3.691241e+003,9.965052e+001
3.691723e+003,9.965636e+001
3.692205e+003,9.966425e+001
3.692688e+003,9.967370e+001
3.693170e+003,9.968369e+001
3.693652e+003,9.969323e+001
3.694134e+003,9.970159e+001
3.694616e+003,9.970847e+001
3.695098e+003,9.971395e+001
3.695580e+003,9.971845e+001
3.696063e+003,9.972218e+001
3.696545e+003,9.972503e+001
3.697027e+003,9.972655e+001
3.697509e+003,9.972596e+001
3.697991e+003,9.972274e+001
3.698473e+003,9.971693e+001
3.698955e+003,9.970964e+001
3.699438e+003,9.970299e+001
3.699919e+003,9.969977e+001
3.700402e+003,9.970274e+001
3.700884e+003,9.971331e+001
3.701366e+003,9.973090e+001
3.701848e+003,9.975280e+001
3.702330e+003,9.977511e+001
3.702812e+003,9.979399e+001
3.703294e+003,9.980688e+001
3.703777e+003,9.981308e+001
3.704259e+003,9.981354e+001
3.704741e+003,9.981013e+001
3.705223e+003,9.980497e+001
3.705705e+003,9.979944e+001
3.706187e+003,9.979411e+001
3.706669e+003,9.978841e+001
3.707152e+003,9.978141e+001
3.707634e+003,9.977232e+001
3.708116e+003,9.976146e+001
3.708598e+003,9.975049e+001
3.709080e+003,9.974236e+001
3.709562e+003,9.974043e+001
3.710044e+003,9.974726e+001
3.710527e+003,9.976331e+001
3.711009e+003,9.978636e+001
3.711491e+003,9.981199e+001
3.711973e+003,9.983514e+001
3.712455e+003,9.985188e+001
3.712937e+003,9.986053e+001
3.713419e+003,9.986161e+001
3.713902e+003,9.985729e+001
3.714384e+003,9.985017e+001
3.714866e+003,9.984261e+001
3.715348e+003,9.983609e+001
3.715830e+003,9.983121e+001
3.716312e+003,9.982764e+001
3.716794e+003,9.982450e+001
3.717276e+003,9.982066e+001
3.717759e+003,9.981532e+001
3.718241e+003,9.980811e+001
3.718723e+003,9.979943e+001
3.719205e+003,9.979020e+001
3.719687e+003,9.978165e+001
3.720169e+003,9.977501e+001
3.720651e+003,9.977113e+001
3.721134e+003,9.977034e+001
3.721616e+003,9.977237e+001
3.722098e+003,9.977634e+001
3.722580e+003,9.978130e+001
3.723062e+003,9.978622e+001
3.723544e+003,9.979056e+001
3.724026e+003,9.979414e+001
3.724509e+003,9.979728e+001
3.724991e+003,9.980042e+001
3.725473e+003,9.980413e+001
3.725955e+003,9.980875e+001
3.726437e+003,9.981435e+001
3.726919e+003,9.982076e+001
3.727401e+003,9.982754e+001
3.727884e+003,9.983424e+001
3.728366e+003,9.984029e+001
3.728848e+003,9.984509e+001
3.729330e+003,9.984796e+001
3.729812e+003,9.984797e+001
3.730294e+003,9.984418e+001
3.730776e+003,9.983568e+001
3.731259e+003,9.982207e+001
3.731740e+003,9.980378e+001
3.732223e+003,9.978220e+001
3.732705e+003,9.975958e+001
3.733187e+003,9.973890e+001
3.733669e+003,9.972316e+001
3.734151e+003,9.971514e+001
3.734633e+003,9.971635e+001
3.735115e+003,9.972660e+001
3.735598e+003,9.974339e+001
3.736080e+003,9.976295e+001
3.736562e+003,9.978131e+001
3.737044e+003,9.979564e+001
3.737526e+003,9.980486e+001
3.738008e+003,9.980944e+001
3.738490e+003,9.981075e+001
3.738973e+003,9.981039e+001
3.739455e+003,9.980972e+001
3.739937e+003,9.980942e+001
3.740419e+003,9.980934e+001
3.740901e+003,9.980899e+001
3.741383e+003,9.980781e+001
3.741865e+003,9.980585e+001
3.742348e+003,9.980412e+001
3.742830e+003,9.980476e+001
3.743312e+003,9.981020e+001
3.743794e+003,9.982166e+001
3.744276e+003,9.983771e+001
3.744758e+003,9.985439e+001
3.745240e+003,9.986726e+001
3.745723e+003,9.987325e+001
3.746205e+003,9.987103e+001
3.746687e+003,9.986092e+001
3.747169e+003,9.984441e+001
3.747651e+003,9.982380e+001
3.748133e+003,9.980217e+001
3.748615e+003,9.978297e+001
3.749097e+003,9.976920e+001
3.749580e+003,9.976284e+001
3.750062e+003,9.976427e+001
3.750544e+003,9.977258e+001
3.751026e+003,9.978623e+001
3.751508e+003,9.980330e+001
3.751990e+003,9.982173e+001
3.752472e+003,9.983941e+001
3.752955e+003,9.985429e+001
3.753437e+003,9.986477e+001
3.753919e+003,9.986980e+001
3.754401e+003,9.986917e+001
3.754883e+003,9.986355e+001
3.755365e+003,9.985434e+001
3.755847e+003,9.984354e+001
3.756330e+003,9.983332e+001
3.756812e+003,9.982550e+001
3.757294e+003,9.982117e+001
3.757776e+003,9.982049e+001
3.758258e+003,9.982286e+001
3.758740e+003,9.982742e+001
3.759222e+003,9.983329e+001
3.759705e+003,9.983983e+001
3.760187e+003,9.984650e+001
3.760669e+003,9.985273e+001
3.761151e+003,9.985786e+001
3.761633e+003,9.986115e+001
3.762115e+003,9.986204e+001
3.762597e+003,9.986045e+001
3.763080e+003,9.985685e+001
3.763562e+003,9.985254e+001
3.764044e+003,9.984930e+001
3.764526e+003,9.984892e+001
3.765008e+003,9.985246e+001
3.765490e+003,9.985974e+001
3.765972e+003,9.986945e+001
3.766454e+003,9.987964e+001
3.766937e+003,9.988825e+001
3.767419e+003,9.989381e+001
3.767901e+003,9.989568e+001
3.768383e+003,9.989427e+001
3.768865e+003,9.989072e+001
3.769347e+003,9.988658e+001
3.769829e+003,9.988326e+001
3.770312e+003,9.988148e+001
3.770794e+003,9.988119e+001
3.771276e+003,9.988168e+001
3.771758e+003,9.988216e+001
3.772240e+003,9.988190e+001
3.772722e+003,9.988056e+001
3.773204e+003,9.987832e+001
3.773687e+003,9.987569e+001
3.774169e+003,9.987340e+001
3.774651e+003,9.987212e+001
3.775133e+003,9.987217e+001
3.775615e+003,9.987332e+001
3.776097e+003,9.987478e+001
3.776579e+003,9.987524e+001
3.777062e+003,9.987325e+001
3.777544e+003,9.986770e+001
3.778026e+003,9.985831e+001
3.778508e+003,9.984606e+001
3.778990e+003,9.983307e+001
3.779472e+003,9.982220e+001
3.779954e+003,9.981593e+001
3.780437e+003,9.981573e+001
3.780918e+003,9.982147e+001
3.781401e+003,9.983182e+001
3.781883e+003,9.984457e+001
3.782365e+003,9.985725e+001
3.782847e+003,9.986778e+001
3.783329e+003,9.987499e+001
3.783811e+003,9.987892e+001
3.784293e+003,9.988078e+001
3.784776e+003,9.988252e+001
3.785258e+003,9.988610e+001
3.785740e+003,9.989274e+001
3.786222e+003,9.990244e+001
3.786704e+003,9.991414e+001
3.787186e+003,9.992580e+001
3.787668e+003,9.993508e+001
3.788151e+003,9.993992e+001
3.788633e+003,9.993913e+001
3.789115e+003,9.993259e+001
3.789597e+003,9.992144e+001
3.790079e+003,9.990761e+001
3.790561e+003,9.989361e+001
3.791043e+003,9.988158e+001
3.791526e+003,9.987320e+001
3.792008e+003,9.986888e+001
3.792490e+003,9.986797e+001
3.792972e+003,9.986888e+001
3.793454e+003,9.986963e+001
3.793936e+003,9.986830e+001
3.794418e+003,9.986361e+001
3.794901e+003,9.985539e+001
3.795383e+003,9.984471e+001
3.795865e+003,9.983359e+001
3.796347e+003,9.982422e+001
3.796829e+003,9.981827e+001
3.797311e+003,9.981625e+001
3.797793e+003,9.981767e+001
3.798275e+003,9.982117e+001
3.798758e+003,9.982532e+001
3.799240e+003,9.982881e+001
3.799722e+003,9.983092e+001
3.800204e+003,9.983173e+001
3.800686e+003,9.983214e+001
3.801168e+003,9.983344e+001
3.801650e+003,9.983647e+001
3.802133e+003,9.984143e+001
3.802615e+003,9.984769e+001
3.803097e+003,9.985416e+001
3.803579e+003,9.985978e+001
3.804061e+003,9.986362e+001
3.804543e+003,9.986514e+001
3.805025e+003,9.986419e+001
3.805508e+003,9.986118e+001
3.805990e+003,9.985712e+001
3.806472e+003,9.985329e+001
3.806954e+003,9.985086e+001
3.807436e+003,9.985052e+001
3.807918e+003,9.985218e+001
3.808400e+003,9.985516e+001
3.808883e+003,9.985857e+001
3.809365e+003,9.986154e+001
3.809847e+003,9.986342e+001
3.810329e+003,9.986391e+001
3.810811e+003,9.986309e+001
3.811293e+003,9.986130e+001
3.811775e+003,9.985904e+001
3.812258e+003,9.985680e+001
3.812740e+003,9.985489e+001
3.813222e+003,9.985347e+001
3.813704e+003,9.985259e+001
3.814186e+003,9.985221e+001
3.814668e+003,9.985238e+001
3.815150e+003,9.985311e+001
3.815632e+003,9.985432e+001
3.816115e+003,9.985580e+001
3.816597e+003,9.985723e+001
3.817079e+003,9.985808e+001
3.817561e+003,9.985805e+001
3.818043e+003,9.985701e+001
3.818525e+003,9.985516e+001
3.819007e+003,9.985305e+001
3.819490e+003,9.985146e+001
3.819972e+003,9.985107e+001
3.820454e+003,9.985225e+001
3.820936e+003,9.985441e+001
3.821418e+003,9.985650e+001
3.821900e+003,9.985728e+001
3.822382e+003,9.985603e+001
3.822865e+003,9.985263e+001
3.823347e+003,9.984752e+001
3.823829e+003,9.984137e+001
3.824311e+003,9.983503e+001
3.824793e+003,9.982913e+001
3.825275e+003,9.982410e+001
3.825757e+003,9.982021e+001
3.826240e+003,9.981764e+001
3.826722e+003,9.981654e+001
3.827204e+003,9.981717e+001
3.827686e+003,9.981976e+001
3.828168e+003,9.982437e+001
3.828650e+003,9.983073e+001
3.829132e+003,9.983794e+001
3.829615e+003,9.984457e+001
3.830096e+003,9.984910e+001
3.830579e+003,9.985008e+001
3.831061e+003,9.984698e+001
3.831543e+003,9.984031e+001
3.832025e+003,9.983155e+001
3.832507e+003,9.982262e+001
3.832989e+003,9.981533e+001
3.833471e+003,9.981078e+001
3.833954e+003,9.980921e+001
3.834436e+003,9.981015e+001
3.834918e+003,9.981242e+001
3.835400e+003,9.981477e+001
3.835882e+003,9.981606e+001
3.836364e+003,9.981547e+001
3.836846e+003,9.981264e+001
3.837329e+003,9.980770e+001
3.837811e+003,9.980128e+001
3.838293e+003,9.979429e+001
3.838775e+003,9.978773e+001
3.839257e+003,9.978265e+001
3.839739e+003,9.977991e+001
3.840221e+003,9.978001e+001
3.840704e+003,9.978310e+001
3.841186e+003,9.978883e+001
3.841668e+003,9.979636e+001
3.842150e+003,9.980473e+001
3.842632e+003,9.981287e+001
3.843114e+003,9.981990e+001
3.843596e+003,9.982535e+001
3.844079e+003,9.982915e+001
3.844561e+003,9.983159e+001
3.845043e+003,9.983317e+001
3.845525e+003,9.983449e+001
3.846007e+003,9.983627e+001
3.846489e+003,9.983916e+001
3.846971e+003,9.984369e+001
3.847453e+003,9.985020e+001
3.847936e+003,9.985851e+001
3.848418e+003,9.986790e+001
3.848900e+003,9.987704e+001
3.849382e+003,9.988426e+001
3.849864e+003,9.988783e+001
3.850346e+003,9.988652e+001
3.850828e+003,9.988008e+001
3.851311e+003,9.986980e+001
3.851793e+003,9.985848e+001
3.852275e+003,9.985012e+001
3.852757e+003,9.984808e+001
3.853239e+003,9.985323e+001
3.853721e+003,9.986314e+001
3.854203e+003,9.987382e+001
3.854686e+003,9.988195e+001
3.855168e+003,9.988621e+001
3.855650e+003,9.988705e+001
3.856132e+003,9.988605e+001
3.856614e+003,9.988503e+001
3.857096e+003,9.988542e+001
3.857578e+003,9.988783e+001
3.858061e+003,9.989187e+001
3.858543e+003,9.989649e+001
3.859025e+003,9.990031e+001
3.859507e+003,9.990212e+001
3.859989e+003,9.990118e+001
3.860471e+003,9.989764e+001
3.860953e+003,9.989211e+001
3.861436e+003,9.988553e+001
3.861917e+003,9.987862e+001
3.862400e+003,9.987164e+001
3.862882e+003,9.986448e+001
3.863364e+003,9.985662e+001
3.863846e+003,9.984783e+001
3.864328e+003,9.983828e+001
3.864810e+003,9.982858e+001
3.865292e+003,9.981968e+001
3.865775e+003,9.981238e+001
3.866257e+003,9.980724e+001
3.866739e+003,9.980460e+001
3.867221e+003,9.980453e+001
3.867703e+003,9.980711e+001
3.868185e+003,9.981233e+001
3.868667e+003,9.981992e+001
3.869150e+003,9.982925e+001
3.869632e+003,9.983915e+001
3.870114e+003,9.984830e+001
3.870596e+003,9.985555e+001
3.871078e+003,9.986017e+001
3.871560e+003,9.986196e+001
3.872042e+003,9.986132e+001
3.872525e+003,9.985901e+001
3.873007e+003,9.985621e+001
3.873489e+003,9.985429e+001
3.873971e+003,9.985445e+001
3.874453e+003,9.985732e+001
3.874935e+003,9.986266e+001
3.875417e+003,9.986942e+001
3.875900e+003,9.987603e+001
3.876382e+003,9.988074e+001
3.876864e+003,9.988215e+001
3.877346e+003,9.987928e+001
3.877828e+003,9.987213e+001
3.878310e+003,9.986178e+001
3.878792e+003,9.985045e+001
3.879274e+003,9.984106e+001
3.879757e+003,9.983624e+001
3.880239e+003,9.983743e+001
3.880721e+003,9.984429e+001
3.881203e+003,9.985488e+001
3.881685e+003,9.986662e+001
3.882167e+003,9.987709e+001
3.882649e+003,9.988467e+001
3.883132e+003,9.988884e+001
3.883614e+003,9.988993e+001
3.884096e+003,9.988903e+001
3.884578e+003,9.988756e+001
3.885060e+003,9.988658e+001
3.885542e+003,9.988641e+001
3.886024e+003,9.988659e+001
3.886507e+003,9.988614e+001
