3.315176e+003,6.409232e+001
3.315417e+003,6.410831e+001
3.315658e+003,6.410007e+001
3.315899e+003,6.407137e+001
3.316140e+003,6.403120e+001
3.316381e+003,6.399158e+001
3.316622e+003,6.396397e+001
3.316863e+003,6.395560e+001
3.317104e+003,6.396699e+001
3.317345e+003,6.399214e+001
3.317586e+003,6.402103e+001
3.317827e+003,6.404391e+001
3.318068e+003,6.405528e+001
3.318310e+003,6.405614e+001
3.318551e+003,6.405337e+001
3.318792e+003,6.405680e+001
3.319033e+003,6.407497e+001
3.319274e+003,6.411136e+001
3.319515e+003,6.416290e+001
3.319756e+003,6.422077e+001
3.319997e+003,6.427360e+001
3.320238e+003,6.431126e+001
3.320479e+003,6.432826e+001
3.320720e+003,6.432516e+001
3.320961e+003,6.430788e+001
3.321202e+003,6.428529e+001
3.321443e+003,6.426617e+001
3.321684e+003,6.425665e+001
3.321926e+003,6.425905e+001
3.322167e+003,6.427221e+001
3.322408e+003,6.429295e+001
3.322649e+003,6.431795e+001
3.322890e+003,6.434507e+001
3.323131e+003,6.437371e+001
3.323372e+003,6.440393e+001
3.323613e+003,6.443481e+001
3.323854e+003,6.446306e+001
3.324095e+003,6.448246e+001
3.324336e+003,6.448522e+001
3.324577e+003,6.446428e+001
3.324818e+003,6.441661e+001
3.325059e+003,6.434567e+001
3.325301e+003,6.426206e+001
3.325542e+003,6.418178e+001
3.325783e+003,6.412223e+001
3.326024e+003,6.409743e+001
3.326265e+003,6.411372e+001
3.326506e+003,6.416804e+001
3.326747e+003,6.424908e+001
3.326988e+003,6.434142e+001
3.327229e+003,6.443059e+001
3.327470e+003,6.450690e+001
3.327711e+003,6.456717e+001
3.327952e+003,6.461337e+001
3.328193e+003,6.464960e+001
3.328434e+003,6.467900e+001
3.328676e+003,6.470191e+001
3.328917e+003,6.471631e+001
3.329157e+003,6.471973e+001
3.329399e+003,6.471169e+001
3.329640e+003,6.469501e+001
3.329881e+003,6.467542e+001
3.330122e+003,6.465945e+001
3.330363e+003,6.465199e+001
3.330604e+003,6.465440e+001
3.330845e+003,6.466447e+001
3.331086e+003,6.467814e+001
3.331327e+003,6.469186e+001
3.331568e+003,6.470477e+001
3.331809e+003,6.471929e+001
3.332050e+003,6.473997e+001
3.332292e+003,6.477123e+001
3.332532e+003,6.481516e+001
3.332774e+003,6.487024e+001
3.333015e+003,6.493169e+001
3.333256e+003,6.499295e+001
3.333497e+003,6.504775e+001
3.333738e+003,6.509169e+001
3.333979e+003,6.512302e+001
3.334220e+003,6.514243e+001
3.334461e+003,6.515265e+001
3.334702e+003,6.515766e+001
3.334943e+003,6.516229e+001
3.335184e+003,6.517172e+001
3.335425e+003,6.519095e+001
3.335667e+003,6.522365e+001
3.335907e+003,6.527091e+001
3.336149e+003,6.533020e+001
3.336390e+003,6.539497e+001
3.336631e+003,6.545570e+001
3.336872e+003,6.550214e+001
3.337113e+003,6.552591e+001
3.337354e+003,6.552271e+001
3.337595e+003,6.549302e+001
3.337836e+003,6.544136e+001
3.338077e+003,6.537479e+001
3.338318e+003,6.530122e+001
3.338559e+003,6.522825e+001
3.338800e+003,6.516294e+001
3.339042e+003,6.511187e+001
3.339282e+003,6.508101e+001
3.339523e+003,6.507513e+001
3.339765e+003,6.509672e+001
3.340006e+003,6.514475e+001
3.340247e+003,6.521431e+001
3.340488e+003,6.529705e+001
3.340729e+003,6.538295e+001
3.340970e+003,6.546236e+001
3.341211e+003,6.552791e+001
3.341452e+003,6.557548e+001
3.341693e+003,6.560421e+001
3.341934e+003,6.561552e+001
3.342175e+003,6.561215e+001
3.342416e+003,6.559731e+001
3.342657e+003,6.557459e+001
3.342898e+003,6.554837e+001
3.343140e+003,6.552395e+001
3.343381e+003,6.550745e+001
3.343622e+003,6.550488e+001
3.343863e+003,6.552087e+001
3.344104e+003,6.555736e+001
3.344345e+003,6.561311e+001
3.344586e+003,6.568390e+001
3.344827e+003,6.576336e+001
3.345068e+003,6.584430e+001
3.345309e+003,6.591967e+001
3.345550e+003,6.598360e+001
3.345791e+003,6.603190e+001
3.346032e+003,6.606284e+001
3.346273e+003,6.607758e+001
3.346514e+003,6.608018e+001
3.346756e+003,6.607747e+001
3.346997e+003,6.607790e+001
3.347238e+003,6.608978e+001
3.347479e+003,6.611946e+001
3.347720e+003,6.616970e+001
3.347961e+003,6.623894e+001
3.348202e+003,6.632184e+001
3.348443e+003,6.641045e+001
3.348684e+003,6.649580e+001
3.348925e+003,6.656944e+001
3.349166e+003,6.662411e+001
3.349407e+003,6.665425e+001
3.349648e+003,6.665637e+001
3.349889e+003,6.662967e+001
3.350131e+003,6.657687e+001
3.350372e+003,6.650483e+001
3.350613e+003,6.642426e+001
3.350854e+003,6.634818e+001
3.351095e+003,6.628888e+001
3.351336e+003,6.625479e+001
3.351577e+003,6.624790e+001
3.351818e+003,6.626360e+001
3.352059e+003,6.629264e+001
3.352300e+003,6.632504e+001
3.352541e+003,6.635381e+001
3.352782e+003,6.637740e+001
3.353023e+003,6.639951e+001
3.353264e+003,6.642679e+001
3.353506e+003,6.646542e+001
3.353747e+003,6.651805e+001
3.353988e+003,6.658259e+001
3.354229e+003,6.665305e+001
3.354470e+003,6.672211e+001
3.354711e+003,6.678387e+001
3.354952e+003,6.683578e+001
3.355193e+003,6.687887e+001
3.355434e+003,6.691650e+001
3.355675e+003,6.695246e+001
3.355916e+003,6.698915e+001
3.356157e+003,6.702692e+001
3.356398e+003,6.706432e+001
3.356639e+003,6.709919e+001
3.356880e+003,6.712959e+001
3.357122e+003,6.715453e+001
3.357363e+003,6.717400e+001
3.357604e+003,6.718880e+001
3.357845e+003,6.720028e+001
3.358086e+003,6.721017e+001
3.358327e+003,6.722060e+001
3.358568e+003,6.723397e+001
3.358809e+003,6.725262e+001
3.359050e+003,6.727827e+001
3.359291e+003,6.731152e+001
3.359532e+003,6.735170e+001
3.359773e+003,6.739701e+001
3.360014e+003,6.744514e+001
3.360255e+003,6.749348e+001
3.360497e+003,6.753925e+001
3.360738e+003,6.757918e+001
3.360979e+003,6.760928e+001
3.361220e+003,6.762523e+001
3.361461e+003,6.762383e+001
3.361702e+003,6.760488e+001
3.361943e+003,6.757295e+001
3.362184e+003,6.753770e+001
3.362425e+003,6.751225e+001
3.362666e+003,6.750983e+001
3.362907e+003,6.753950e+001
3.363148e+003,6.760308e+001
3.363389e+003,6.769424e+001
3.363630e+003,6.780055e+001
3.363871e+003,6.790750e+001
3.364113e+003,6.800349e+001
3.364354e+003,6.808310e+001
3.364595e+003,6.814797e+001
3.364836e+003,6.820459e+001
3.365077e+003,6.826044e+001
3.365318e+003,6.832001e+001
3.365559e+003,6.838280e+001
3.365800e+003,6.844358e+001
3.366041e+003,6.849487e+001
3.366282e+003,6.853012e+001
3.366523e+003,6.854614e+001
3.366764e+003,6.854382e+001
3.367005e+003,6.852726e+001
3.367246e+003,6.850173e+001
3.367488e+003,6.847192e+001
3.367729e+003,6.844102e+001
3.367970e+003,6.841066e+001
3.368211e+003,6.838181e+001
3.368452e+003,6.835525e+001
3.368693e+003,6.833179e+001
3.368934e+003,6.831209e+001
3.369175e+003,6.829636e+001
3.369416e+003,6.828455e+001
3.369657e+003,6.827698e+001
3.369898e+003,6.827510e+001
3.370139e+003,6.828193e+001
3.370380e+003,6.830143e+001
3.370621e+003,6.833708e+001
3.370863e+003,6.839011e+001
3.371104e+003,6.845834e+001
3.371344e+003,6.853622e+001
3.371586e+003,6.861628e+001
3.371827e+003,6.869124e+001
3.372068e+003,6.875581e+001
3.372309e+003,6.880759e+001
3.372550e+003,6.884679e+001
3.372791e+003,6.887500e+001
3.373032e+003,6.889417e+001
3.373273e+003,6.890623e+001
3.373514e+003,6.891364e+001
3.373755e+003,6.892012e+001
3.373996e+003,6.893108e+001
3.374237e+003,6.895275e+001
3.374479e+003,6.899032e+001
3.374719e+003,6.904549e+001
3.374961e+003,6.911513e+001
3.375202e+003,6.919146e+001
3.375443e+003,6.926440e+001
3.375684e+003,6.932482e+001
3.375925e+003,6.936769e+001
3.376166e+003,6.939355e+001
3.376407e+003,6.940788e+001
3.376648e+003,6.941866e+001
3.376889e+003,6.943332e+001
3.377130e+003,6.945632e+001
3.377371e+003,6.948834e+001
3.377612e+003,6.952727e+001
3.377854e+003,6.957005e+001
3.378094e+003,6.961442e+001
3.378335e+003,6.965952e+001
3.378577e+003,6.970551e+001
3.378818e+003,6.975225e+001
3.379059e+003,6.979840e+001
3.379300e+003,6.984132e+001
3.379541e+003,6.987788e+001
3.379782e+003,6.990587e+001
3.380023e+003,6.992521e+001
3.380264e+003,6.993819e+001
3.380505e+003,6.994907e+001
3.380746e+003,6.996290e+001
3.380987e+003,6.998441e+001
3.381228e+003,7.001719e+001
3.381469e+003,7.006339e+001
3.381710e+003,7.012358e+001
3.381952e+003,7.019646e+001
3.382193e+003,7.027856e+001
3.382434e+003,7.036410e+001
3.382675e+003,7.044570e+001
3.382916e+003,7.051592e+001
3.383157e+003,7.056966e+001
3.383398e+003,7.060615e+001
3.383639e+003,7.062986e+001
3.383880e+003,7.064945e+001
3.384121e+003,7.067486e+001
3.384362e+003,7.071365e+001
3.384603e+003,7.076807e+001
3.384844e+003,7.083421e+001
3.385085e+003,7.090364e+001
3.385327e+003,7.096689e+001
3.385568e+003,7.101711e+001
3.385809e+003,7.105231e+001
3.386050e+003,7.107519e+001
3.386291e+003,7.109097e+001
3.386532e+003,7.110443e+001
3.386773e+003,7.111782e+001
3.387014e+003,7.113063e+001
3.387255e+003,7.114131e+001
3.387496e+003,7.114984e+001
3.387737e+003,7.115926e+001
3.387978e+003,7.117556e+001
3.388219e+003,7.120543e+001
3.388460e+003,7.125297e+001
3.388701e+003,7.131713e+001
3.388943e+003,7.139112e+001
3.389184e+003,7.146415e+001
3.389425e+003,7.152517e+001
3.389666e+003,7.156640e+001
3.389907e+003,7.158564e+001
3.390148e+003,7.158611e+001
3.390389e+003,7.157426e+001
3.390630e+003,7.155688e+001
3.390871e+003,7.153868e+001
3.391112e+003,7.152174e+001
3.391353e+003,7.150629e+001
3.391594e+003,7.149273e+001
3.391835e+003,7.148294e+001
3.392076e+003,7.148063e+001
3.392318e+003,7.149018e+001
3.392559e+003,7.151460e+001
3.392800e+003,7.155376e+001
3.393041e+003,7.160406e+001
3.393282e+003,7.165962e+001
3.393523e+003,7.171461e+001
3.393764e+003,7.176514e+001
3.394005e+003,7.181042e+001
3.394246e+003,7.185221e+001
3.394487e+003,7.189355e+001
3.394728e+003,7.193722e+001
3.394969e+003,7.198479e+001
3.395210e+003,7.203673e+001
3.395451e+003,7.209306e+001
3.395693e+003,7.215438e+001
3.395934e+003,7.222231e+001
3.396175e+003,7.229913e+001
3.396416e+003,7.238664e+001
3.396657e+003,7.248489e+001
3.396898e+003,7.259122e+001
3.397139e+003,7.270033e+001
3.397380e+003,7.280547e+001
3.397621e+003,7.290002e+001
3.397862e+003,7.297938e+001
3.398103e+003,7.304172e+001
3.398344e+003,7.308811e+001
3.398585e+003,7.312148e+001
3.398826e+003,7.314523e+001
3.399067e+003,7.316187e+001
3.399309e+003,7.317219e+001
3.399550e+003,7.317494e+001
3.399791e+003,7.316765e+001
3.400032e+003,7.314764e+001
3.400273e+003,7.311359e+001
3.400514e+003,7.306686e+001
3.400755e+003,7.301206e+001
3.400996e+003,7.295685e+001
3.401237e+003,7.291057e+001
3.401478e+003,7.288244e+001
3.401719e+003,7.287929e+001
3.401960e+003,7.290401e+001
3.402201e+003,7.295506e+001
3.402442e+003,7.302692e+001
3.402684e+003,7.311166e+001
3.402925e+003,7.320066e+001
3.403166e+003,7.328606e+001
3.403407e+003,7.336174e+001
3.403648e+003,7.342358e+001
3.403889e+003,7.346969e+001
3.404130e+003,7.350039e+001
3.404371e+003,7.351860e+001
3.404612e+003,7.352988e+001
3.404853e+003,7.354211e+001
3.405094e+003,7.356435e+001
3.405335e+003,7.360486e+001
3.405576e+003,7.366860e+001
3.405817e+003,7.375536e+001
3.406058e+003,7.385894e+001
3.406300e+003,7.396812e+001
3.406541e+003,7.406935e+001
3.406782e+003,7.415029e+001
3.407023e+003,7.420306e+001
3.407264e+003,7.422633e+001
3.407505e+003,7.422517e+001
3.407746e+003,7.420927e+001
3.407987e+003,7.418988e+001
3.408228e+003,7.417686e+001
3.408469e+003,7.417658e+001
3.408710e+003,7.419128e+001
3.408951e+003,7.421968e+001
3.409192e+003,7.425838e+001
3.409433e+003,7.430361e+001
3.409675e+003,7.435242e+001
3.409916e+003,7.440340e+001
3.410157e+003,7.445628e+001
3.410398e+003,7.451117e+001
3.410639e+003,7.456784e+001
3.410880e+003,7.462503e+001
3.411121e+003,7.468053e+001
3.411362e+003,7.473169e+001
3.411603e+003,7.477644e+001
3.411844e+003,7.481390e+001
3.412085e+003,7.484492e+001
3.412326e+003,7.487189e+001
3.412567e+003,7.489807e+001
3.412808e+003,7.492664e+001
3.413050e+003,7.495982e+001
3.413291e+003,7.499854e+001
3.413531e+003,7.504266e+001
3.413773e+003,7.509145e+001
3.414014e+003,7.514417e+001
3.414255e+003,7.520024e+001
3.414496e+003,7.525894e+001
3.414737e+003,7.531855e+001
3.414978e+003,7.537595e+001
3.415219e+003,7.542687e+001
3.415460e+003,7.546696e+001
3.415701e+003,7.549353e+001
3.415942e+003,7.550726e+001
3.416183e+003,7.551273e+001
3.416424e+003,7.551773e+001
3.416666e+003,7.553101e+001
3.416906e+003,7.555950e+001
3.417148e+003,7.560601e+001
3.417389e+003,7.566843e+001
3.417630e+003,7.574038e+001
3.417871e+003,7.581378e+001
3.418112e+003,7.588124e+001
3.418353e+003,7.593813e+001
3.418594e+003,7.598277e+001
3.418835e+003,7.601563e+001
3.419076e+003,7.603768e+001
3.419317e+003,7.604929e+001
3.419558e+003,7.605017e+001
3.419799e+003,7.604052e+001
3.420041e+003,7.602255e+001
3.420281e+003,7.600162e+001
3.420522e+003,7.598576e+001
3.420764e+003,7.598385e+001
3.421005e+003,7.600290e+001
3.421246e+003,7.604586e+001
3.421487e+003,7.611090e+001
3.421728e+003,7.619244e+001
3.421969e+003,7.628328e+001
3.422210e+003,7.637683e+001
3.422451e+003,7.646854e+001
3.422692e+003,7.655608e+001
3.422933e+003,7.663866e+001
3.423174e+003,7.671603e+001
3.423415e+003,7.678781e+001
3.423656e+003,7.685380e+001
3.423897e+003,7.691421e+001
3.424139e+003,7.697039e+001
3.424380e+003,7.702441e+001
3.424621e+003,7.707823e+001
3.424862e+003,7.713244e+001
3.425103e+003,7.718556e+001
3.425344e+003,7.723447e+001
3.425585e+003,7.727572e+001
3.425826e+003,7.730750e+001
3.426067e+003,7.733108e+001
3.426308e+003,7.735079e+001
3.426549e+003,7.737254e+001
3.426790e+003,7.740145e+001
3.427031e+003,7.743970e+001
3.427272e+003,7.748557e+001
3.427514e+003,7.753445e+001
3.427755e+003,7.758099e+001
3.427996e+003,7.762157e+001
3.428237e+003,7.765569e+001
3.428478e+003,7.768584e+001
3.428719e+003,7.771565e+001
3.428960e+003,7.774782e+001
3.429201e+003,7.778246e+001
3.429442e+003,7.781720e+001
3.429683e+003,7.784852e+001
3.429924e+003,7.787406e+001
3.430165e+003,7.789422e+001
3.430406e+003,7.791252e+001
3.430647e+003,7.793468e+001
3.430888e+003,7.796648e+001
3.431130e+003,7.801181e+001
3.431371e+003,7.807179e+001
3.431612e+003,7.814493e+001
3.431853e+003,7.822826e+001
3.432094e+003,7.831823e+001
3.432335e+003,7.841095e+001
3.432576e+003,7.850181e+001
3.432817e+003,7.858485e+001
3.433058e+003,7.865315e+001
3.433299e+003,7.870025e+001
3.433540e+003,7.872254e+001
3.433781e+003,7.872171e+001
3.434022e+003,7.870557e+001
3.434263e+003,7.868719e+001
3.434505e+003,7.868152e+001
3.434746e+003,7.870110e+001
3.434987e+003,7.875199e+001
3.435228e+003,7.883178e+001
3.435469e+003,7.893030e+001
3.435710e+003,7.903305e+001
3.435951e+003,7.912588e+001
3.436192e+003,7.919900e+001
3.436433e+003,7.924910e+001
3.436674e+003,7.927924e+001
3.436915e+003,7.929674e+001
3.437156e+003,7.931062e+001
3.437397e+003,7.932921e+001
3.437638e+003,7.935864e+001
3.437880e+003,7.940200e+001
3.438121e+003,7.945909e+001
3.438362e+003,7.952641e+001
3.438603e+003,7.959750e+001
3.438844e+003,7.966397e+001
3.439085e+003,7.971721e+001
3.439326e+003,7.975060e+001
3.439567e+003,7.976194e+001
3.439808e+003,7.975462e+001
3.440049e+003,7.973719e+001
3.440290e+003,7.972131e+001
3.440531e+003,7.971808e+001
3.440772e+003,7.973474e+001
3.441013e+003,7.977254e+001
3.441254e+003,7.982661e+001
3.441496e+003,7.988815e+001
3.441737e+003,7.994746e+001
3.441978e+003,7.999714e+001
3.442219e+003,8.003394e+001
3.442460e+003,8.005902e+001
3.442701e+003,8.007642e+001
3.442942e+003,8.009107e+001
3.443183e+003,8.010699e+001
3.443424e+003,8.012681e+001
3.443665e+003,8.015226e+001
3.443906e+003,8.018498e+001
3.444147e+003,8.022721e+001
3.444388e+003,8.028144e+001
3.444629e+003,8.034919e+001
3.444871e+003,8.043011e+001
3.445112e+003,8.052124e+001
3.445353e+003,8.061755e+001
3.445594e+003,8.071338e+001
3.445835e+003,8.080403e+001
3.446076e+003,8.088705e+001
3.446317e+003,8.096246e+001
3.446558e+003,8.103223e+001
3.446799e+003,8.109893e+001
3.447040e+003,8.116427e+001
3.447281e+003,8.122848e+001
3.447522e+003,8.129023e+001
3.447763e+003,8.134767e+001
3.448004e+003,8.139938e+001
3.448245e+003,8.144490e+001
3.448487e+003,8.148464e+001
3.448728e+003,8.151909e+001
3.448969e+003,8.154822e+001
3.449210e+003,8.157124e+001
3.449451e+003,8.158675e+001
3.449692e+003,8.159386e+001
3.449933e+003,8.159301e+001
3.450174e+003,8.158682e+001
3.450415e+003,8.157990e+001
3.450656e+003,8.157801e+001
3.450897e+003,8.158657e+001
3.451138e+003,8.160925e+001
3.451379e+003,8.164697e+001
3.451620e+003,8.169791e+001
3.451862e+003,8.175832e+001
3.452103e+003,8.182392e+001
3.452344e+003,8.189133e+001
3.452585e+003,8.195895e+001
3.452826e+003,8.202685e+001
3.453067e+003,8.209583e+001
3.453308e+003,8.216638e+001
3.453549e+003,8.223743e+001
3.453790e+003,8.230620e+001
3.454031e+003,8.236868e+001
3.454272e+003,8.242114e+001
3.454513e+003,8.246162e+001
3.454754e+003,8.249104e+001
3.454995e+003,8.251365e+001
3.455237e+003,8.253627e+001
3.455478e+003,8.256665e+001
3.455719e+003,8.261157e+001
3.455960e+003,8.267498e+001
3.456201e+003,8.275684e+001
3.456442e+003,8.285287e+001
3.456683e+003,8.295505e+001
3.456924e+003,8.305293e+001
3.457165e+003,8.313557e+001
3.457406e+003,8.319334e+001
3.457647e+003,8.322018e+001
3.457888e+003,8.321502e+001
3.458129e+003,8.318269e+001
3.458370e+003,8.313343e+001
3.458611e+003,8.308121e+001
3.458853e+003,8.304096e+001
3.459094e+003,8.302534e+001
3.459335e+003,8.304178e+001
3.459576e+003,8.309099e+001
3.459817e+003,8.316694e+001
3.460058e+003,8.325868e+001
3.460299e+003,8.335341e+001
3.460540e+003,8.343990e+001
3.460781e+003,8.351120e+001
3.461022e+003,8.356600e+001
3.461263e+003,8.360804e+001
3.461504e+003,8.364420e+001
3.461745e+003,8.368202e+001
3.461986e+003,8.372719e+001
3.462228e+003,8.378216e+001
3.462469e+003,8.384567e+001
3.462709e+003,8.391341e+001
3.462951e+003,8.397930e+001
3.463192e+003,8.403731e+001
3.463433e+003,8.408319e+001
3.463674e+003,8.411584e+001
3.463915e+003,8.413777e+001
3.464156e+003,8.415464e+001
3.464397e+003,8.417367e+001
3.464638e+003,8.420155e+001
3.464879e+003,8.424184e+001
3.465120e+003,8.429362e+001
3.465361e+003,8.435138e+001
3.465602e+003,8.440702e+001
3.465844e+003,8.445289e+001
3.466084e+003,8.448502e+001
3.466326e+003,8.450520e+001
3.466567e+003,8.452076e+001
3.466808e+003,8.454199e+001
3.467049e+003,8.457802e+001
3.467290e+003,8.463271e+001
3.467531e+003,8.470255e+001
3.467772e+003,8.477771e+001
3.468013e+003,8.484531e+001
3.468254e+003,8.489409e+001
3.468495e+003,8.491803e+001
3.468736e+003,8.491798e+001
3.468977e+003,8.490088e+001
3.469219e+003,8.487717e+001
3.469459e+003,8.485740e+001
3.469701e+003,8.484978e+001
3.469942e+003,8.485899e+001
3.470183e+003,8.488644e+001
3.470424e+003,8.493124e+001
3.470665e+003,8.499095e+001
3.470906e+003,8.506190e+001
3.471147e+003,8.513879e+001
3.471388e+003,8.521505e+001
3.471629e+003,8.528379e+001
3.471870e+003,8.533981e+001
3.472111e+003,8.538169e+001
3.472352e+003,8.541310e+001
3.472594e+003,8.544210e+001
3.472834e+003,8.547840e+001
3.473075e+003,8.552965e+001
3.473317e+003,8.559790e+001
3.473558e+003,8.567841e+001
3.473799e+003,8.576094e+001
3.474040e+003,8.583344e+001
3.474281e+003,8.588675e+001
3.474522e+003,8.591811e+001
3.474763e+003,8.593223e+001
3.475004e+003,8.593909e+001
3.475245e+003,8.595011e+001
3.475486e+003,8.597380e+001
3.475727e+003,8.601349e+001
3.475968e+003,8.606739e+001
3.476209e+003,8.613101e+001
3.476450e+003,8.619972e+001
3.476692e+003,8.627099e+001
3.476933e+003,8.634441e+001
3.477174e+003,8.642038e+001
3.477415e+003,8.649810e+001
3.477656e+003,8.657393e+001
3.477897e+003,8.664157e+001
3.478138e+003,8.669383e+001
3.478379e+003,8.672519e+001
3.478620e+003,8.673415e+001
3.478861e+003,8.672427e+001
3.479102e+003,8.670350e+001
3.479343e+003,8.668241e+001
3.479584e+003,8.667160e+001
3.479825e+003,8.667944e+001
3.480066e+003,8.671075e+001
3.480308e+003,8.676622e+001
3.480549e+003,8.684271e+001
3.480790e+003,8.693452e+001
3.481031e+003,8.703448e+001
3.481272e+003,8.713534e+001
3.481513e+003,8.723086e+001
3.481754e+003,8.731679e+001
3.481995e+003,8.739133e+001
3.482236e+003,8.745506e+001
3.482477e+003,8.751002e+001
3.482718e+003,8.755826e+001
3.482959e+003,8.760053e+001
3.483200e+003,8.763586e+001
3.483441e+003,8.766222e+001
3.483683e+003,8.767825e+001
3.483924e+003,8.768546e+001
3.484165e+003,8.768954e+001
3.484406e+003,8.769993e+001
3.484647e+003,8.772769e+001
3.484888e+003,8.778186e+001
3.485129e+003,8.786562e+001
3.485370e+003,8.797421e+001
3.485611e+003,8.809509e+001
3.485852e+003,8.821089e+001
3.486093e+003,8.830415e+001
3.486334e+003,8.836216e+001
3.486575e+003,8.838073e+001
3.486816e+003,8.836530e+001
3.487058e+003,8.832913e+001
3.487299e+003,8.828957e+001
3.487540e+003,8.826323e+001
3.487781e+003,8.826186e+001
3.488022e+003,8.828949e+001
3.488263e+003,8.834192e+001
3.488504e+003,8.840857e+001
3.488745e+003,8.847593e+001
3.488986e+003,8.853139e+001
3.489227e+003,8.856665e+001
3.489468e+003,8.857939e+001
3.489709e+003,8.857356e+001
3.489950e+003,8.855822e+001
3.490191e+003,8.854524e+001
3.490432e+003,8.854657e+001
3.490674e+003,8.857146e+001
3.490915e+003,8.862431e+001
3.491156e+003,8.870403e+001
3.491397e+003,8.880431e+001
3.491638e+003,8.891509e+001
