3.498868e+003,9.955901e+001
3.499351e+003,9.955682e+001
3.499833e+003,9.955537e+001
3.500315e+003,9.955477e+001
3.500797e+003,9.955479e+001
3.501279e+003,9.955511e+001
3.501761e+003,9.955527e+001
3.502243e+003,9.955495e+001
3.502726e+003,9.955380e+001
3.503208e+003,9.955167e+001
3.503690e+003,9.954833e+001
3.504172e+003,9.954377e+001
3.504654e+003,9.953799e+001
3.505136e+003,9.953134e+001
3.505618e+003,9.952422e+001
3.506101e+003,9.951732e+001
3.506583e+003,9.951125e+001
3.507065e+003,9.950650e+001
3.507547e+003,9.950325e+001
3.508029e+003,9.950139e+001
3.508511e+003,9.950059e+001
3.508993e+003,9.950053e+001
3.509475e+003,9.950106e+001
3.509958e+003,9.950237e+001
3.510440e+003,9.950471e+001
3.510922e+003,9.950841e+001
3.511404e+003,9.951336e+001
3.511886e+003,9.951917e+001
3.512368e+003,9.952492e+001
3.512850e+003,9.952979e+001
3.513333e+003,9.953309e+001
3.513815e+003,9.953470e+001
3.514297e+003,9.953510e+001
3.514779e+003,9.953524e+001
3.515261e+003,9.953609e+001
3.515743e+003,9.953830e+001
3.516225e+003,9.954191e+001
3.516708e+003,9.954634e+001
3.517190e+003,9.955055e+001
3.517672e+003,9.955347e+001
3.518154e+003,9.955436e+001
3.518636e+003,9.955309e+001
3.519118e+003,9.955009e+001
3.519600e+003,9.954631e+001
3.520083e+003,9.954276e+001
3.520565e+003,9.954045e+001
3.521047e+003,9.954011e+001
3.521529e+003,9.954217e+001
3.522011e+003,9.954671e+001
3.522493e+003,9.955357e+001
3.522975e+003,9.956228e+001
3.523458e+003,9.957207e+001
3.523939e+003,9.958192e+001
3.524422e+003,9.959052e+001
3.524904e+003,9.959650e+001
3.525386e+003,9.959870e+001
3.525868e+003,9.959629e+001
3.526350e+003,9.958932e+001
3.526832e+003,9.957854e+001
3.527314e+003,9.956555e+001
3.527797e+003,9.955238e+001
3.528279e+003,9.954118e+001
3.528761e+003,9.953354e+001
3.529243e+003,9.953020e+001
3.529725e+003,9.953081e+001
3.530207e+003,9.953413e+001
3.530689e+003,9.953827e+001
3.531172e+003,9.954134e+001
3.531654e+003,9.954186e+001
3.532136e+003,9.953930e+001
3.532618e+003,9.953410e+001
3.533100e+003,9.952767e+001
3.533582e+003,9.952187e+001
3.534064e+003,9.951855e+001
3.534547e+003,9.951891e+001
3.535029e+003,9.952333e+001
3.535511e+003,9.953098e+001
3.535993e+003,9.954043e+001
3.536475e+003,9.954983e+001
3.536957e+003,9.955774e+001
3.537439e+003,9.956330e+001
3.537922e+003,9.956660e+001
3.538404e+003,9.956850e+001
3.538886e+003,9.957011e+001
3.539368e+003,9.957255e+001
3.539850e+003,9.957648e+001
3.540332e+003,9.958191e+001
3.540814e+003,9.958817e+001
3.541296e+003,9.959421e+001
3.541779e+003,9.959883e+001
3.542261e+003,9.960124e+001
3.542743e+003,9.960121e+001
3.543225e+003,9.959913e+001
3.543707e+003,9.959609e+001
3.544189e+003,9.959332e+001
3.544671e+003,9.959179e+001
3.545154e+003,9.959184e+001
3.545636e+003,9.959302e+001
3.546118e+003,9.959413e+001
3.546600e+003,9.959388e+001
3.547082e+003,9.959121e+001
3.547564e+003,9.958601e+001
3.548046e+003,9.957905e+001
3.548529e+003,9.957194e+001
3.549011e+003,9.956647e+001
3.549493e+003,9.956423e+001
3.549975e+003,9.956577e+001
3.550457e+003,9.957066e+001
3.550939e+003,9.957732e+001
3.551421e+003,9.958360e+001
3.551904e+003,9.958743e+001
3.552386e+003,9.958749e+001
3.552868e+003,9.958362e+001
3.553350e+003,9.957691e+001
3.553832e+003,9.956906e+001
3.554314e+003,9.956216e+001
3.554796e+003,9.955775e+001
3.555279e+003,9.955688e+001
3.555760e+003,9.955961e+001
3.556243e+003,9.956544e+001
3.556725e+003,9.957339e+001
3.557207e+003,9.958235e+001
3.557689e+003,9.959135e+001
3.558171e+003,9.959982e+001
3.558653e+003,9.960749e+001
3.559135e+003,9.961449e+001
3.559618e+003,9.962121e+001
3.560100e+003,9.962804e+001
3.560582e+003,9.963528e+001
3.561064e+003,9.964301e+001
3.561546e+003,9.965106e+001
3.562028e+003,9.965914e+001
3.562510e+003,9.966676e+001
3.562993e+003,9.967361e+001
3.563475e+003,9.967934e+001
3.563957e+003,9.968375e+001
3.564439e+003,9.968651e+001
3.564921e+003,9.968718e+001
3.565403e+003,9.968530e+001
3.565885e+003,9.968050e+001
3.566368e+003,9.967273e+001
3.566850e+003,9.966277e+001
3.567332e+003,9.965176e+001
3.567814e+003,9.964140e+001
3.568296e+003,9.963304e+001
3.568778e+003,9.962744e+001
3.569260e+003,9.962456e+001
3.569743e+003,9.962370e+001
3.570225e+003,9.962376e+001
3.570707e+003,9.962386e+001
3.571189e+003,9.962356e+001
3.571671e+003,9.962326e+001
3.572153e+003,9.962400e+001
3.572635e+003,9.962724e+001
3.573117e+003,9.963413e+001
3.573600e+003,9.964523e+001
3.574082e+003,9.966001e+001
3.574564e+003,9.967704e+001
3.575046e+003,9.969427e+001
3.575528e+003,9.970974e+001
3.576010e+003,9.972195e+001
3.576492e+003,9.973045e+001
3.576975e+003,9.973565e+001
3.577457e+003,9.973856e+001
3.577939e+003,9.974033e+001
3.578421e+003,9.974174e+001
3.578903e+003,9.974281e+001
3.579385e+003,9.974286e+001
3.579867e+003,9.974064e+001
3.580350e+003,9.973500e+001
3.580832e+003,9.972530e+001
3.581314e+003,9.971198e+001
3.581796e+003,9.969655e+001
3.582278e+003,9.968143e+001
3.582760e+003,9.966928e+001
3.583242e+003,9.966241e+001
3.583725e+003,9.966191e+001
3.584207e+003,9.966756e+001
3.584689e+003,9.967766e+001
3.585171e+003,9.968961e+001
3.585653e+003,9.970061e+001
3.586135e+003,9.970876e+001
3.586617e+003,9.971372e+001
3.587100e+003,9.971677e+001
3.587582e+003,9.972013e+001
3.588064e+003,9.972592e+001
3.588546e+003,9.973479e+001
3.589028e+003,9.974595e+001
3.589510e+003,9.975724e+001
3.589992e+003,9.976625e+001
3.590474e+003,9.977088e+001
3.590957e+003,9.977022e+001
3.591439e+003,9.976462e+001
3.591921e+003,9.975568e+001
3.592403e+003,9.974563e+001
3.592885e+003,9.973688e+001
3.593367e+003,9.973108e+001
3.593849e+003,9.972892e+001
3.594332e+003,9.972987e+001
3.594814e+003,9.973265e+001
3.595296e+003,9.973557e+001
3.595778e+003,9.973708e+001
3.596260e+003,9.973611e+001
3.596742e+003,9.973233e+001
3.597224e+003,9.972607e+001
3.597707e+003,9.971830e+001
3.598189e+003,9.971033e+001
3.598671e+003,9.970369e+001
3.599153e+003,9.969965e+001
3.599635e+003,9.969874e+001
3.600117e+003,9.970075e+001
3.600599e+003,9.970461e+001
3.601082e+003,9.970873e+001
3.601564e+003,9.971177e+001
3.602046e+003,9.971291e+001
3.602528e+003,9.971230e+001
3.603010e+003,9.971083e+001
3.603492e+003,9.970985e+001
3.603974e+003,9.971053e+001
3.604457e+003,9.971346e+001
3.604938e+003,9.971839e+001
3.605421e+003,9.972432e+001
3.605903e+003,9.972983e+001
3.606385e+003,9.973364e+001
3.606867e+003,9.973490e+001
3.607349e+003,9.973366e+001
3.607831e+003,9.973059e+001
3.608313e+003,9.972689e+001
3.608796e+003,9.972372e+001
3.609278e+003,9.972186e+001
3.609760e+003,9.972176e+001
3.610242e+003,9.972340e+001
3.610724e+003,9.972662e+001
3.611206e+003,9.973104e+001
3.611688e+003,9.973621e+001
3.612171e+003,9.974159e+001
3.612653e+003,9.974667e+001
3.613135e+003,9.975124e+001
3.613617e+003,9.975544e+001
3.614099e+003,9.975987e+001
3.614581e+003,9.976543e+001
3.615063e+003,9.977305e+001
3.615546e+003,9.978321e+001
3.616028e+003,9.979572e+001
3.616510e+003,9.980947e+001
3.616992e+003,9.982254e+001
3.617474e+003,9.983264e+001
3.617956e+003,9.983759e+001
3.618438e+003,9.983626e+001
3.618920e+003,9.982892e+001
3.619403e+003,9.981725e+001
3.619885e+003,9.980392e+001
3.620367e+003,9.979166e+001
3.620849e+003,9.978266e+001
3.621331e+003,9.977816e+001
3.621813e+003,9.977840e+001
3.622295e+003,9.978281e+001
3.622778e+003,9.979016e+001
3.623260e+003,9.979887e+001
3.623742e+003,9.980739e+001
3.624224e+003,9.981445e+001
3.624706e+003,9.981935e+001
3.625188e+003,9.982203e+001
3.625670e+003,9.982293e+001
3.626153e+003,9.982261e+001
3.626635e+003,9.982133e+001
3.627117e+003,9.981877e+001
3.627599e+003,9.981396e+001
3.628081e+003,9.980592e+001
3.628563e+003,9.979450e+001
3.629045e+003,9.978079e+001
3.629528e+003,9.976717e+001
3.630010e+003,9.975612e+001
3.630492e+003,9.974945e+001
3.630974e+003,9.974785e+001
3.631456e+003,9.975093e+001
3.631938e+003,9.975748e+001
3.632420e+003,9.976604e+001
3.632903e+003,9.977516e+001
3.633385e+003,9.978397e+001
3.633867e+003,9.979239e+001
3.634349e+003,9.980083e+001
3.634831e+003,9.980991e+001
3.635313e+003,9.981986e+001
3.635795e+003,9.983023e+001
3.636277e+003,9.984003e+001
3.636760e+003,9.984792e+001
3.637242e+003,9.985291e+001
3.637724e+003,9.985468e+001
3.638206e+003,9.985364e+001
3.638688e+003,9.985079e+001
3.639170e+003,9.984743e+001
3.639652e+003,9.984464e+001
3.640135e+003,9.984318e+001
3.640617e+003,9.984335e+001
3.641099e+003,9.984515e+001
3.641581e+003,9.984846e+001
3.642063e+003,9.985290e+001
3.642545e+003,9.985802e+001
3.643027e+003,9.986327e+001
3.643510e+003,9.986800e+001
3.643992e+003,9.987192e+001
3.644474e+003,9.987514e+001
3.644956e+003,9.987856e+001
3.645438e+003,9.988369e+001
3.645920e+003,9.989249e+001
3.646402e+003,9.990651e+001
3.646885e+003,9.992619e+001
3.647367e+003,9.995014e+001
3.647849e+003,9.997525e+001
3.648331e+003,9.999748e+001
3.648813e+003,1.000132e+002
3.649295e+003,1.000205e+002
3.649777e+003,1.000200e+002
3.650260e+003,1.000141e+002
3.650741e+003,1.000059e+002
3.651224e+003,9.999842e+001
3.651706e+003,9.999316e+001
3.652188e+003,9.999072e+001
3.652670e+003,9.999093e+001
3.653152e+003,9.999322e+001
3.653634e+003,9.999685e+001
3.654116e+003,1.000011e+002
3.654599e+003,1.000051e+002
3.655081e+003,1.000083e+002
3.655563e+003,1.000100e+002
3.656045e+003,1.000102e+002
3.656527e+003,1.000093e+002
3.657009e+003,1.000081e+002
3.657491e+003,1.000074e+002
3.657974e+003,1.000079e+002
3.658456e+003,1.000095e+002
3.658938e+003,1.000117e+002
3.659420e+003,1.000139e+002
3.659902e+003,1.000154e+002
3.660384e+003,1.000160e+002
3.660866e+003,1.000158e+002
3.661349e+003,1.000156e+002
3.661831e+003,1.000161e+002
3.662313e+003,1.000179e+002
3.662795e+003,1.000210e+002
3.663277e+003,1.000247e+002
3.663759e+003,1.000284e+002
3.664241e+003,1.000311e+002
3.664724e+003,1.000324e+002
3.665206e+003,1.000321e+002
3.665688e+003,1.000303e+002
3.666170e+003,1.000276e+002
3.666652e+003,1.000243e+002
3.667134e+003,1.000211e+002
3.667616e+003,1.000187e+002
3.668098e+003,1.000184e+002
3.668581e+003,1.000215e+002
3.669063e+003,1.000287e+002
3.669545e+003,1.000399e+002
3.670027e+003,1.000534e+002
3.670509e+003,1.000667e+002
3.670991e+003,1.000777e+002
3.671473e+003,1.000850e+002
3.671956e+003,1.000890e+002
3.672438e+003,1.000911e+002
3.672920e+003,1.000935e+002
3.673402e+003,1.000980e+002
3.673884e+003,1.001053e+002
3.674366e+003,1.001141e+002
3.674848e+003,1.001212e+002
3.675331e+003,1.001227e+002
3.675813e+003,1.001165e+002
3.676295e+003,1.001031e+002
3.676777e+003,1.000853e+002
3.677259e+003,1.000664e+002
3.677741e+003,1.000493e+002
3.678223e+003,1.000351e+002
3.678706e+003,1.000241e+002
3.679188e+003,1.000156e+002
3.679670e+003,1.000088e+002
3.680152e+003,1.000034e+002
3.680634e+003,9.999994e+001
3.681116e+003,9.999946e+001
3.681598e+003,1.000030e+002
3.682081e+003,1.000107e+002
3.682563e+003,1.000215e+002
3.683045e+003,1.000334e+002
3.683527e+003,1.000436e+002
3.684009e+003,1.000501e+002
3.684491e+003,1.000519e+002
3.684973e+003,1.000497e+002
3.685455e+003,1.000451e+002
3.685938e+003,1.000405e+002
3.686420e+003,1.000374e+002
3.686902e+003,1.000367e+002
3.687384e+003,1.000378e+002
3.687866e+003,1.000389e+002
3.688348e+003,1.000382e+002
3.688830e+003,1.000345e+002
3.689313e+003,1.000277e+002
3.689795e+003,1.000189e+002
3.690277e+003,1.000095e+002
3.690759e+003,1.000006e+002
3.691241e+003,9.999326e+001
3.691723e+003,9.998777e+001
3.692205e+003,9.998449e+001
3.692688e+003,9.998344e+001
3.693170e+003,9.998451e+001
3.693652e+003,9.998730e+001
3.694134e+003,9.999100e+001
3.694616e+003,9.999448e+001
3.695098e+003,9.999648e+001
3.695580e+003,9.999593e+001
3.696063e+003,9.999239e+001
3.696545e+003,9.998620e+001
3.697027e+003,9.997839e+001
3.697509e+003,9.997029e+001
3.697991e+003,9.996334e+001
3.698473e+003,9.995851e+001
3.698955e+003,9.995636e+001
3.699438e+003,9.995695e+001
3.699919e+003,9.995972e+001
3.700402e+003,9.996372e+001
3.700884e+003,9.996756e+001
3.701366e+003,9.996953e+001
3.701848e+003,9.996815e+001
3.702330e+003,9.996240e+001
3.702812e+003,9.995209e+001
3.703294e+003,9.993803e+001
3.703777e+003,9.992187e+001
3.704259e+003,9.990562e+001
3.704741e+003,9.989137e+001
3.705223e+003,9.988059e+001
3.705705e+003,9.987399e+001
3.706187e+003,9.987145e+001
3.706669e+003,9.987219e+001
3.707152e+003,9.987520e+001
3.707634e+003,9.987966e+001
3.708116e+003,9.988513e+001
3.708598e+003,9.989149e+001
3.709080e+003,9.989887e+001
3.709562e+003,9.990702e+001
3.710044e+003,9.991528e+001
3.710527e+003,9.992255e+001
3.711009e+003,9.992764e+001
3.711491e+003,9.992979e+001
3.711973e+003,9.992889e+001
3.712455e+003,9.992544e+001
3.712937e+003,9.992011e+001
3.713419e+003,9.991348e+001
3.713902e+003,9.990574e+001
3.714384e+003,9.989700e+001
3.714866e+003,9.988748e+001
3.715348e+003,9.987764e+001
3.715830e+003,9.986844e+001
3.716312e+003,9.986105e+001
3.716794e+003,9.985658e+001
3.717276e+003,9.985572e+001
3.717759e+003,9.985835e+001
3.718241e+003,9.986375e+001
3.718723e+003,9.987080e+001
3.719205e+003,9.987840e+001
3.719687e+003,9.988568e+001
3.720169e+003,9.989220e+001
3.720651e+003,9.989771e+001
3.721134e+003,9.990195e+001
3.721616e+003,9.990453e+001
3.722098e+003,9.990517e+001
3.722580e+003,9.990386e+001
3.723062e+003,9.990112e+001
3.723544e+003,9.989787e+001
3.724026e+003,9.989542e+001
3.724509e+003,9.989475e+001
3.724991e+003,9.989622e+001
3.725473e+003,9.989920e+001
3.725955e+003,9.990234e+001
3.726437e+003,9.990408e+001
3.726919e+003,9.990328e+001
3.727401e+003,9.989974e+001
3.727884e+003,9.989431e+001
3.728366e+003,9.988824e+001
3.728848e+003,9.988290e+001
3.729330e+003,9.987920e+001
3.729812e+003,9.987746e+001
3.730294e+003,9.987742e+001
3.730776e+003,9.987853e+001
3.731259e+003,9.988035e+001
3.731740e+003,9.988269e+001
3.732223e+003,9.988580e+001
3.732705e+003,9.989000e+001
3.733187e+003,9.989526e+001
3.733669e+003,9.990107e+001
3.734151e+003,9.990636e+001
3.734633e+003,9.990989e+001
3.735115e+003,9.991075e+001
3.735598e+003,9.990869e+001
3.736080e+003,9.990421e+001
3.736562e+003,9.989810e+001
3.737044e+003,9.989102e+001
3.737526e+003,9.988316e+001
3.738008e+003,9.987448e+001
3.738490e+003,9.986492e+001
3.738973e+003,9.985493e+001
3.739455e+003,9.984566e+001
3.739937e+003,9.983855e+001
3.740419e+003,9.983541e+001
3.740901e+003,9.983756e+001
3.741383e+003,9.984561e+001
3.741865e+003,9.985901e+001
3.742348e+003,9.987583e+001
3.742830e+003,9.989281e+001
3.743312e+003,9.990590e+001
3.743794e+003,9.991158e+001
3.744276e+003,9.990904e+001
3.744758e+003,9.990028e+001
3.745240e+003,9.988880e+001
3.745723e+003,9.987791e+001
3.746205e+003,9.986948e+001
3.746687e+003,9.986411e+001
3.747169e+003,9.986143e+001
3.747651e+003,9.986073e+001
3.748133e+003,9.986127e+001
3.748615e+003,9.986241e+001
3.749097e+003,9.986409e+001
3.749580e+003,9.986654e+001
3.750062e+003,9.987028e+001
3.750544e+003,9.987546e+001
3.751026e+003,9.988168e+001
3.751508e+003,9.988779e+001
3.751990e+003,9.989250e+001
3.752472e+003,9.989458e+001
3.752955e+003,9.989353e+001
3.753437e+003,9.988965e+001
3.753919e+003,9.988405e+001
3.754401e+003,9.987824e+001
3.754883e+003,9.987376e+001
3.755365e+003,9.987177e+001
3.755847e+003,9.987283e+001
3.756330e+003,9.987647e+001
3.756812e+003,9.988154e+001
3.757294e+003,9.988623e+001
3.757776e+003,9.988880e+001
3.758258e+003,9.988812e+001
3.758740e+003,9.988405e+001
3.759222e+003,9.987737e+001
3.759705e+003,9.986957e+001
3.760187e+003,9.986215e+001
3.760669e+003,9.985615e+001
3.761151e+003,9.985193e+001
3.761633e+003,9.984907e+001
3.762115e+003,9.984679e+001
3.762597e+003,9.984420e+001
3.763080e+003,9.984064e+001
3.763562e+003,9.983593e+001
3.764044e+003,9.983047e+001
3.764526e+003,9.982522e+001
3.765008e+003,9.982137e+001
3.765490e+003,9.982008e+001
3.765972e+003,9.982198e+001
3.766454e+003,9.982713e+001
3.766937e+003,9.983503e+001
3.767419e+003,9.984464e+001
3.767901e+003,9.985464e+001
3.768383e+003,9.986370e+001
3.768865e+003,9.987072e+001
3.769347e+003,9.987518e+001
3.769829e+003,9.987720e+001
3.770312e+003,9.987737e+001
3.770794e+003,9.987646e+001
3.771276e+003,9.987506e+001
3.771758e+003,9.987337e+001
3.772240e+003,9.987119e+001
3.772722e+003,9.986826e+001
3.773204e+003,9.986445e+001
3.773687e+003,9.985991e+001
3.774169e+003,9.985526e+001
3.774651e+003,9.985125e+001
3.775133e+003,9.984872e+001
3.775615e+003,9.984808e+001
3.776097e+003,9.984930e+001
3.776579e+003,9.985181e+001
3.777062e+003,9.985470e+001
3.777544e+003,9.985681e+001
3.778026e+003,9.985726e+001
3.778508e+003,9.985545e+001
3.778990e+003,9.985137e+001
3.779472e+003,9.984549e+001
3.779954e+003,9.983850e+001
3.780437e+003,9.983128e+001
3.780918e+003,9.982446e+001
3.781401e+003,9.981858e+001
3.781883e+003,9.981393e+001
3.782365e+003,9.981065e+001
3.782847e+003,9.980866e+001
3.783329e+003,9.980775e+001
3.783811e+003,9.980756e+001
3.784293e+003,9.980781e+001
3.784776e+003,9.980830e+001
3.785258e+003,9.980923e+001
3.785740e+003,9.981091e+001
3.786222e+003,9.981377e+001
3.786704e+003,9.981813e+001
3.787186e+003,9.982384e+001
3.787668e+003,9.983036e+001
3.788151e+003,9.983674e+001
3.788633e+003,9.984192e+001
3.789115e+003,9.984508e+001
3.789597e+003,9.984587e+001
3.790079e+003,9.984448e+001
3.790561e+003,9.984161e+001
3.791043e+003,9.983808e+001
3.791526e+003,9.983451e+001
3.792008e+003,9.983138e+001
3.792490e+003,9.982860e+001
3.792972e+003,9.982603e+001
3.793454e+003,9.982346e+001
3.793936e+003,9.982098e+001
3.794418e+003,9.981898e+001
3.794901e+003,9.981803e+001
3.795383e+003,9.981874e+001
3.795865e+003,9.982138e+001
3.796347e+003,9.982565e+001
3.796829e+003,9.983091e+001
3.797311e+003,9.983625e+001
3.797793e+003,9.984091e+001
3.798275e+003,9.984458e+001
3.798758e+003,9.984732e+001
3.799240e+003,9.984941e+001
3.799722e+003,9.985141e+001
3.800204e+003,9.985364e+001
3.800686e+003,9.985609e+001
3.801168e+003,9.985852e+001
3.801650e+003,9.986034e+001
3.802133e+003,9.986133e+001
3.802615e+003,9.986150e+001
3.803097e+003,9.986123e+001
3.803579e+003,9.986113e+001
3.804061e+003,9.986172e+001
3.804543e+003,9.986327e+001
3.805025e+003,9.986571e+001
3.805508e+003,9.986834e+001
3.805990e+003,9.987019e+001
3.806472e+003,9.987009e+001
3.806954e+003,9.986736e+001
3.807436e+003,9.986201e+001
3.807918e+003,9.985475e+001
3.808400e+003,9.984657e+001
3.808883e+003,9.983842e+001
3.809365e+003,9.983095e+001
3.809847e+003,9.982457e+001
3.810329e+003,9.981935e+001
3.810811e+003,9.981525e+001
3.811293e+003,9.981216e+001
3.811775e+003,9.981009e+001
3.812258e+003,9.980909e+001
3.812740e+003,9.980921e+001
3.813222e+003,9.981036e+001
3.813704e+003,9.981210e+001
3.814186e+003,9.981351e+001
3.814668e+003,9.981349e+001
3.815150e+003,9.981115e+001
3.815632e+003,9.980642e+001
3.816115e+003,9.980040e+001
3.816597e+003,9.979512e+001
3.817079e+003,9.979292e+001
3.817561e+003,9.979575e+001
3.818043e+003,9.980484e+001
3.818525e+003,9.982031e+001
3.819007e+003,9.984081e+001
3.819490e+003,9.986337e+001
3.819972e+003,9.988373e+001
3.820454e+003,9.989734e+001
3.820936e+003,9.990105e+001
3.821418e+003,9.989473e+001
3.821900e+003,9.988074e+001
3.822382e+003,9.986293e+001
3.822865e+003,9.984482e+001
3.823347e+003,9.982900e+001
3.823829e+003,9.981675e+001
3.824311e+003,9.980835e+001
3.824793e+003,9.980337e+001
3.825275e+003,9.980115e+001
3.825757e+003,9.980089e+001
3.826240e+003,9.980220e+001
3.826722e+003,9.980508e+001
3.827204e+003,9.980980e+001
3.827686e+003,9.981680e+001
3.828168e+003,9.982632e+001
3.828650e+003,9.983800e+001
3.829132e+003,9.985105e+001
3.829615e+003,9.986395e+001
3.830096e+003,9.987502e+001
3.830579e+003,9.988271e+001
3.831061e+003,9.988612e+001
3.831543e+003,9.988533e+001
3.832025e+003,9.988139e+001
3.832507e+003,9.987585e+001
3.832989e+003,9.987023e+001
3.833471e+003,9.986565e+001
3.833954e+003,9.986252e+001
3.834436e+003,9.986057e+001
3.834918e+003,9.985937e+001
3.835400e+003,9.985854e+001
3.835882e+003,9.985818e+001
3.836364e+003,9.985883e+001
3.836846e+003,9.986138e+001
3.837329e+003,9.986632e+001
3.837811e+003,9.987342e+001
3.838293e+003,9.988140e+001
3.838775e+003,9.988830e+001
3.839257e+003,9.989212e+001
3.839739e+003,9.989143e+001
3.840221e+003,9.988592e+001
3.840704e+003,9.987632e+001
3.841186e+003,9.986428e+001
3.841668e+003,9.985191e+001
3.842150e+003,9.984116e+001
3.842632e+003,9.983342e+001
3.843114e+003,9.982900e+001
3.843596e+003,9.982746e+001
3.844079e+003,9.982774e+001
3.844561e+003,9.982870e+001
3.845043e+003,9.982947e+001
3.845525e+003,9.982976e+001
3.846007e+003,9.982973e+001
3.846489e+003,9.982980e+001
3.846971e+003,9.983051e+001
3.847453e+003,9.983231e+001
3.847936e+003,9.983540e+001
3.848418e+003,9.983977e+001
3.848900e+003,9.984525e+001
3.849382e+003,9.985157e+001
3.849864e+003,9.985835e+001
3.850346e+003,9.986519e+001
3.850828e+003,9.987151e+001
3.851311e+003,9.987656e+001
3.851793e+003,9.987947e+001
