3.798759e+003,1.016954e+002
3.799000e+003,1.017339e+002
3.799241e+003,1.017758e+002
3.799482e+003,1.018222e+002
3.799724e+003,1.018777e+002
3.799965e+003,1.019489e+002
3.800206e+003,1.020415e+002
3.800447e+003,1.021560e+002
3.800688e+003,1.022828e+002
3.800929e+003,1.023986e+002
3.801170e+003,1.024706e+002
3.801411e+003,1.024721e+002
3.801652e+003,1.024010e+002
3.801893e+003,1.022806e+002
3.802134e+003,1.021427e+002
3.802375e+003,1.020126e+002
3.802616e+003,1.019040e+002
3.802857e+003,1.018216e+002
3.803098e+003,1.017656e+002
3.803340e+003,1.017347e+002
3.803581e+003,1.017274e+002
3.803822e+003,1.017428e+002
3.804063e+003,1.017792e+002
3.804304e+003,1.018331e+002
3.804545e+003,1.018985e+002
3.804786e+003,1.019670e+002
3.805027e+003,1.020295e+002
3.805268e+003,1.020772e+002
3.805509e+003,1.021036e+002
3.805750e+003,1.021050e+002
3.805991e+003,1.020812e+002
3.806232e+003,1.020358e+002
3.806473e+003,1.019765e+002
3.806715e+003,1.019145e+002
3.806956e+003,1.018604e+002
3.807197e+003,1.018203e+002
3.807438e+003,1.017934e+002
3.807679e+003,1.017750e+002
3.807920e+003,1.017611e+002
3.808161e+003,1.017506e+002
3.808402e+003,1.017447e+002
3.808643e+003,1.017454e+002
3.808884e+003,1.017542e+002
3.809125e+003,1.017707e+002
3.809366e+003,1.017917e+002
3.809607e+003,1.018128e+002
3.809848e+003,1.018290e+002
3.810089e+003,1.018375e+002
3.810331e+003,1.018385e+002
3.810572e+003,1.018350e+002
3.810813e+003,1.018317e+002
3.811054e+003,1.018328e+002
3.811295e+003,1.018403e+002
3.811536e+003,1.018535e+002
3.811777e+003,1.018691e+002
3.812018e+003,1.018830e+002
3.812259e+003,1.018923e+002
3.812500e+003,1.018965e+002
3.812741e+003,1.018977e+002
3.812982e+003,1.018994e+002
3.813223e+003,1.019041e+002
3.813464e+003,1.019118e+002
3.813706e+003,1.019183e+002
3.813947e+003,1.019166e+002
3.814188e+003,1.018977e+002
3.814429e+003,1.018535e+002
3.814670e+003,1.017779e+002
3.814911e+003,1.016695e+002
3.815152e+003,1.015338e+002
3.815393e+003,1.013875e+002
3.815634e+003,1.012610e+002
3.815875e+003,1.011919e+002
3.816116e+003,1.012049e+002
3.816357e+003,1.012932e+002
3.816598e+003,1.014240e+002
3.816839e+003,1.015616e+002
3.817081e+003,1.016840e+002
3.817322e+003,1.017839e+002
3.817563e+003,1.018623e+002
3.817804e+003,1.019236e+002
3.818045e+003,1.019722e+002
3.818286e+003,1.020115e+002
3.818527e+003,1.020438e+002
3.818768e+003,1.020702e+002
3.819009e+003,1.020914e+002
3.819250e+003,1.021077e+002
3.819491e+003,1.021191e+002
3.819732e+003,1.021249e+002
3.819973e+003,1.021229e+002
3.820214e+003,1.021093e+002
3.820455e+003,1.020786e+002
3.820697e+003,1.020252e+002
3.820938e+003,1.019464e+002
3.821179e+003,1.018454e+002
3.821420e+003,1.017322e+002
3.821661e+003,1.016199e+002
3.821902e+003,1.015207e+002
3.822143e+003,1.014432e+002
3.822384e+003,1.013929e+002
3.822625e+003,1.013728e+002
3.822866e+003,1.013848e+002
3.823107e+003,1.014285e+002
3.823348e+003,1.015013e+002
3.823589e+003,1.015959e+002
3.823830e+003,1.017006e+002
3.824072e+003,1.018008e+002
3.824313e+003,1.018815e+002
3.824553e+003,1.019316e+002
3.824795e+003,1.019473e+002
3.825036e+003,1.019319e+002
3.825277e+003,1.018940e+002
3.825518e+003,1.018452e+002
3.825759e+003,1.017977e+002
3.826000e+003,1.017627e+002
3.826241e+003,1.017490e+002
3.826482e+003,1.017624e+002
3.826723e+003,1.018042e+002
3.826964e+003,1.018707e+002
3.827205e+003,1.019542e+002
3.827446e+003,1.020445e+002
3.827688e+003,1.021308e+002
3.827928e+003,1.022034e+002
3.828170e+003,1.022552e+002
3.828411e+003,1.022821e+002
3.828652e+003,1.022837e+002
3.828893e+003,1.022628e+002
3.829134e+003,1.022247e+002
3.829375e+003,1.021756e+002
3.829616e+003,1.021202e+002
3.829857e+003,1.020617e+002
3.830098e+003,1.020009e+002
3.830339e+003,1.019383e+002
3.830580e+003,1.018748e+002
3.830821e+003,1.018144e+002
3.831063e+003,1.017636e+002
3.831303e+003,1.017310e+002
3.831545e+003,1.017228e+002
3.831786e+003,1.017398e+002
3.832027e+003,1.017753e+002
3.832268e+003,1.018196e+002
3.832509e+003,1.018646e+002
3.832750e+003,1.019061e+002
3.832991e+003,1.019438e+002
3.833232e+003,1.019793e+002
3.833473e+003,1.020136e+002
3.833714e+003,1.020459e+002
3.833955e+003,1.020736e+002
3.834196e+003,1.020924e+002
3.834438e+003,1.020991e+002
3.834678e+003,1.020935e+002
3.834919e+003,1.020800e+002
3.835161e+003,1.020658e+002
3.835402e+003,1.020567e+002
3.835643e+003,1.020539e+002
3.835884e+003,1.020543e+002
3.836125e+003,1.020534e+002
3.836366e+003,1.020474e+002
3.836607e+003,1.020359e+002
3.836848e+003,1.020226e+002
3.837089e+003,1.020167e+002
3.837330e+003,1.020312e+002
3.837571e+003,1.020763e+002
3.837812e+003,1.021495e+002
3.838053e+003,1.022317e+002
3.838294e+003,1.022973e+002
3.838536e+003,1.023288e+002
3.838777e+003,1.023213e+002
3.839018e+003,1.022776e+002
3.839259e+003,1.022033e+002
3.839500e+003,1.021049e+002
3.839741e+003,1.019903e+002
3.839982e+003,1.018701e+002
3.840223e+003,1.017582e+002
3.840464e+003,1.016696e+002
3.840705e+003,1.016163e+002
3.840946e+003,1.016026e+002
3.841187e+003,1.016234e+002
3.841428e+003,1.016672e+002
3.841669e+003,1.017208e+002
3.841910e+003,1.017739e+002
3.842152e+003,1.018211e+002
3.842393e+003,1.018619e+002
3.842634e+003,1.018995e+002
3.842875e+003,1.019386e+002
3.843116e+003,1.019821e+002
3.843357e+003,1.020280e+002
3.843598e+003,1.020680e+002
3.843839e+003,1.020900e+002
3.844080e+003,1.020844e+002
3.844321e+003,1.020495e+002
3.844562e+003,1.019921e+002
3.844803e+003,1.019236e+002
3.845044e+003,1.018559e+002
3.845285e+003,1.017985e+002
3.845527e+003,1.017566e+002
3.845768e+003,1.017313e+002
3.846009e+003,1.017205e+002
3.846250e+003,1.017203e+002
3.846491e+003,1.017277e+002
3.846732e+003,1.017410e+002
3.846973e+003,1.017597e+002
3.847214e+003,1.017828e+002
3.847455e+003,1.018067e+002
3.847696e+003,1.018252e+002
3.847937e+003,1.018310e+002
3.848178e+003,1.018181e+002
3.848419e+003,1.017856e+002
3.848660e+003,1.017387e+002
3.848902e+003,1.016891e+002
3.849143e+003,1.016516e+002
3.849384e+003,1.016400e+002
3.849625e+003,1.016618e+002
3.849866e+003,1.017168e+002
3.850107e+003,1.017985e+002
3.850348e+003,1.018989e+002
3.850589e+003,1.020116e+002
3.850830e+003,1.021331e+002
3.851071e+003,1.022592e+002
3.851312e+003,1.023804e+002
3.851553e+003,1.024765e+002
3.851794e+003,1.025180e+002
3.852035e+003,1.024780e+002
3.852276e+003,1.023486e+002
3.852518e+003,1.021466e+002
3.852759e+003,1.019052e+002
3.853000e+003,1.016641e+002
3.853241e+003,1.014664e+002
3.853482e+003,1.013619e+002
3.853723e+003,1.013985e+002
3.853964e+003,1.015856e+002
3.854205e+003,1.018511e+002
3.854446e+003,1.020756e+002
3.854687e+003,1.021870e+002
3.854928e+003,1.021904e+002
3.855169e+003,1.021249e+002
3.855410e+003,1.020277e+002
3.855651e+003,1.019237e+002
3.855893e+003,1.018284e+002
3.856134e+003,1.017514e+002
3.856375e+003,1.016989e+002
3.856616e+003,1.016747e+002
3.856857e+003,1.016786e+002
3.857098e+003,1.017061e+002
3.857339e+003,1.017483e+002
3.857580e+003,1.017943e+002
3.857821e+003,1.018341e+002
3.858062e+003,1.018616e+002
3.858303e+003,1.018750e+002
3.858544e+003,1.018766e+002
3.858785e+003,1.018712e+002
3.859026e+003,1.018636e+002
3.859268e+003,1.018569e+002
3.859509e+003,1.018506e+002
3.859750e+003,1.018407e+002
3.859991e+003,1.018213e+002
3.860232e+003,1.017877e+002
3.860473e+003,1.017390e+002
3.860714e+003,1.016802e+002
3.860955e+003,1.016224e+002
3.861196e+003,1.015801e+002
3.861437e+003,1.015665e+002
3.861678e+003,1.015869e+002
3.861919e+003,1.016347e+002
3.862160e+003,1.016945e+002
3.862401e+003,1.017496e+002
3.862642e+003,1.017905e+002
3.862884e+003,1.018178e+002
3.863125e+003,1.018406e+002
3.863366e+003,1.018712e+002
3.863607e+003,1.019209e+002
3.863848e+003,1.019952e+002
3.864089e+003,1.020908e+002
3.864330e+003,1.021933e+002
3.864571e+003,1.022799e+002
3.864812e+003,1.023278e+002
3.865053e+003,1.023255e+002
3.865294e+003,1.022795e+002
3.865535e+003,1.022092e+002
3.865776e+003,1.021354e+002
3.866017e+003,1.020719e+002
3.866259e+003,1.020232e+002
3.866500e+003,1.019882e+002
3.866740e+003,1.019643e+002
3.866982e+003,1.019503e+002
3.867223e+003,1.019472e+002
3.867464e+003,1.019581e+002
3.867705e+003,1.019855e+002
3.867946e+003,1.020295e+002
3.868187e+003,1.020868e+002
3.868428e+003,1.021501e+002
3.868669e+003,1.022100e+002
3.868910e+003,1.022566e+002
3.869151e+003,1.022815e+002
3.869392e+003,1.022811e+002
3.869633e+003,1.022584e+002
3.869875e+003,1.022225e+002
3.870115e+003,1.021827e+002
3.870357e+003,1.021439e+002
3.870598e+003,1.021053e+002
3.870839e+003,1.020642e+002
3.871080e+003,1.020194e+002
3.871321e+003,1.019733e+002
3.871562e+003,1.019310e+002
3.871803e+003,1.018994e+002
3.872044e+003,1.018844e+002
3.872285e+003,1.018899e+002
3.872526e+003,1.019167e+002
3.872767e+003,1.019625e+002
3.873008e+003,1.020231e+002
3.873250e+003,1.020919e+002
3.873490e+003,1.021603e+002
3.873732e+003,1.022175e+002
3.873973e+003,1.022523e+002
3.874214e+003,1.022568e+002
3.874455e+003,1.022297e+002
3.874696e+003,1.021767e+002
3.874937e+003,1.021068e+002
3.875178e+003,1.020288e+002
3.875419e+003,1.019493e+002
3.875660e+003,1.018733e+002
3.875901e+003,1.018043e+002
3.876142e+003,1.017456e+002
3.876383e+003,1.017001e+002
3.876625e+003,1.016698e+002
3.876865e+003,1.016558e+002
3.877106e+003,1.016572e+002
3.877348e+003,1.016710e+002
3.877589e+003,1.016927e+002
3.877830e+003,1.017172e+002
3.878071e+003,1.017402e+002
3.878312e+003,1.017595e+002
3.878553e+003,1.017759e+002
3.878794e+003,1.017926e+002
3.879035e+003,1.018145e+002
3.879276e+003,1.018461e+002
3.879517e+003,1.018895e+002
3.879758e+003,1.019418e+002
3.879999e+003,1.019937e+002
3.880240e+003,1.020314e+002
3.880481e+003,1.020431e+002
3.880723e+003,1.020249e+002
3.880964e+003,1.019824e+002
3.881205e+003,1.019256e+002
3.881446e+003,1.018643e+002
3.881687e+003,1.018053e+002
3.881928e+003,1.017535e+002
3.882169e+003,1.017135e+002
3.882410e+003,1.016912e+002
3.882651e+003,1.016935e+002
3.882892e+003,1.017268e+002
3.883133e+003,1.017930e+002
3.883374e+003,1.018867e+002
3.883615e+003,1.019951e+002
3.883856e+003,1.021012e+002
3.884097e+003,1.021888e+002
3.884339e+003,1.022469e+002
3.884580e+003,1.022716e+002
3.884821e+003,1.022674e+002
3.885062e+003,1.022466e+002
3.885303e+003,1.022281e+002
3.885544e+003,1.022301e+002
3.885785e+003,1.022600e+002
3.886026e+003,1.023081e+002
3.886267e+003,1.023535e+002
3.886508e+003,1.023775e+002
3.886749e+003,1.023720e+002
3.886990e+003,1.023394e+002
3.887231e+003,1.022880e+002
3.887472e+003,1.022283e+002
3.887714e+003,1.021699e+002
3.887955e+003,1.021194e+002
3.888196e+003,1.020793e+002
3.888437e+003,1.020480e+002
3.888678e+003,1.020204e+002
3.888919e+003,1.019904e+002
3.889160e+003,1.019528e+002
3.889401e+003,1.019039e+002
3.889642e+003,1.018428e+002
3.889883e+003,1.017712e+002
3.890124e+003,1.016934e+002
3.890365e+003,1.016172e+002
3.890606e+003,1.015545e+002
3.890847e+003,1.015188e+002
3.891089e+003,1.015211e+002
3.891330e+003,1.015621e+002
3.891571e+003,1.016282e+002
3.891812e+003,1.016960e+002
3.892053e+003,1.017438e+002
3.892294e+003,1.017596e+002
3.892535e+003,1.017430e+002
3.892776e+003,1.017026e+002
3.893017e+003,1.016516e+002
3.893258e+003,1.016045e+002
3.893499e+003,1.015732e+002
3.893740e+003,1.015637e+002
3.893981e+003,1.015750e+002
3.894222e+003,1.015996e+002
3.894463e+003,1.016279e+002
3.894705e+003,1.016520e+002
3.894946e+003,1.016696e+002
3.895187e+003,1.016832e+002
3.895428e+003,1.016991e+002
3.895669e+003,1.017235e+002
3.895910e+003,1.017608e+002
3.896151e+003,1.018111e+002
3.896392e+003,1.018713e+002
3.896633e+003,1.019354e+002
3.896874e+003,1.019964e+002
3.897115e+003,1.020471e+002
3.897356e+003,1.020814e+002
3.897597e+003,1.020944e+002
3.897838e+003,1.020844e+002
3.898080e+003,1.020529e+002
3.898321e+003,1.020055e+002
3.898562e+003,1.019524e+002
3.898803e+003,1.019063e+002
3.899044e+003,1.018783e+002
3.899285e+003,1.018720e+002
3.899526e+003,1.018792e+002
3.899767e+003,1.018843e+002
3.900008e+003,1.018731e+002
3.900249e+003,1.018399e+002
3.900490e+003,1.017886e+002
3.900731e+003,1.017316e+002
3.900972e+003,1.016871e+002
3.901213e+003,1.016754e+002
3.901454e+003,1.017113e+002
3.901696e+003,1.017940e+002
3.901937e+003,1.019017e+002
3.902178e+003,1.020011e+002
3.902419e+003,1.020658e+002
3.902660e+003,1.020878e+002
3.902901e+003,1.020753e+002
3.903142e+003,1.020452e+002
3.903383e+003,1.020155e+002
3.903624e+003,1.019992e+002
3.903865e+003,1.019993e+002
3.904106e+003,1.020073e+002
3.904347e+003,1.020070e+002
3.904588e+003,1.019851e+002
3.904829e+003,1.019402e+002
3.905071e+003,1.018832e+002
3.905312e+003,1.018319e+002
3.905553e+003,1.018036e+002
3.905794e+003,1.018090e+002
3.906035e+003,1.018481e+002
3.906276e+003,1.019103e+002
3.906517e+003,1.019776e+002
3.906758e+003,1.020308e+002
3.906999e+003,1.020565e+002
3.907240e+003,1.020499e+002
3.907481e+003,1.020155e+002
3.907722e+003,1.019648e+002
3.907963e+003,1.019128e+002
3.908204e+003,1.018750e+002
3.908446e+003,1.018636e+002
3.908687e+003,1.018851e+002
3.908927e+003,1.019394e+002
3.909169e+003,1.020187e+002
3.909410e+003,1.021100e+002
3.909651e+003,1.021971e+002
3.909892e+003,1.022647e+002
3.910133e+003,1.023020e+002
3.910374e+003,1.023059e+002
3.910615e+003,1.022814e+002
3.910856e+003,1.022404e+002
3.911097e+003,1.021974e+002
3.911338e+003,1.021649e+002
3.911579e+003,1.021502e+002
3.911820e+003,1.021529e+002
3.912062e+003,1.021671e+002
3.912302e+003,1.021836e+002
3.912544e+003,1.021940e+002
3.912785e+003,1.021935e+002
3.913026e+003,1.021812e+002
3.913267e+003,1.021596e+002
3.913508e+003,1.021324e+002
3.913749e+003,1.021021e+002
3.913990e+003,1.020701e+002
3.914231e+003,1.020370e+002
3.914472e+003,1.020043e+002
3.914713e+003,1.019748e+002
3.914954e+003,1.019524e+002
3.915195e+003,1.019403e+002
3.915437e+003,1.019388e+002
3.915677e+003,1.019439e+002
3.915919e+003,1.019473e+002
3.916160e+003,1.019386e+002
3.916401e+003,1.019094e+002
3.916642e+003,1.018582e+002
3.916883e+003,1.017927e+002
3.917124e+003,1.017287e+002
3.917365e+003,1.016830e+002
3.917606e+003,1.016666e+002
3.917847e+003,1.016799e+002
3.918088e+003,1.017145e+002
3.918329e+003,1.017590e+002
3.918570e+003,1.018033e+002
3.918812e+003,1.018420e+002
3.919052e+003,1.018746e+002
3.919293e+003,1.019039e+002
3.919535e+003,1.019326e+002
3.919776e+003,1.019601e+002
3.920017e+003,1.019809e+002
3.920258e+003,1.019865e+002
3.920499e+003,1.019698e+002
3.920740e+003,1.019301e+002
3.920981e+003,1.018743e+002
3.921222e+003,1.018149e+002
3.921463e+003,1.017660e+002
3.921704e+003,1.017390e+002
3.921945e+003,1.017389e+002
3.922186e+003,1.017631e+002
3.922427e+003,1.018023e+002
3.922668e+003,1.018432e+002
3.922910e+003,1.018733e+002
3.923151e+003,1.018848e+002
3.923392e+003,1.018767e+002
3.923633e+003,1.018545e+002
3.923874e+003,1.018273e+002
3.924115e+003,1.018045e+002
3.924356e+003,1.017936e+002
3.924597e+003,1.017978e+002
3.924838e+003,1.018163e+002
3.925079e+003,1.018452e+002
3.925320e+003,1.018791e+002
3.925561e+003,1.019123e+002
3.925802e+003,1.019399e+002
3.926043e+003,1.019588e+002
3.926284e+003,1.019677e+002
3.926526e+003,1.019680e+002
3.926767e+003,1.019639e+002
3.927008e+003,1.019617e+002
3.927249e+003,1.019681e+002
3.927490e+003,1.019885e+002
3.927731e+003,1.020235e+002
3.927972e+003,1.020682e+002
3.928213e+003,1.021126e+002
3.928454e+003,1.021440e+002
3.928695e+003,1.021514e+002
3.928936e+003,1.021293e+002
3.929177e+003,1.020800e+002
3.929418e+003,1.020135e+002
3.929659e+003,1.019440e+002
3.929901e+003,1.018854e+002
3.930142e+003,1.018462e+002
3.930383e+003,1.018283e+002
3.930624e+003,1.018274e+002
3.930865e+003,1.018362e+002
3.931106e+003,1.018480e+002
3.931347e+003,1.018588e+002
3.931588e+003,1.018681e+002
3.931829e+003,1.018778e+002
3.932070e+003,1.018899e+002
3.932311e+003,1.019045e+002
3.932552e+003,1.019188e+002
3.932793e+003,1.019283e+002
3.933034e+003,1.019288e+002
3.933276e+003,1.019187e+002
3.933517e+003,1.018997e+002
3.933758e+003,1.018762e+002
3.933999e+003,1.018547e+002
3.934240e+003,1.018414e+002
3.934481e+003,1.018415e+002
3.934722e+003,1.018573e+002
3.934963e+003,1.018880e+002
3.935204e+003,1.019292e+002
3.935445e+003,1.019740e+002
3.935686e+003,1.020135e+002
3.935927e+003,1.020390e+002
3.936168e+003,1.020430e+002
3.936409e+003,1.020211e+002
3.936650e+003,1.019733e+002
3.936892e+003,1.019043e+002
3.937133e+003,1.018228e+002
3.937374e+003,1.017392e+002
3.937615e+003,1.016635e+002
3.937856e+003,1.016031e+002
3.938097e+003,1.015616e+002
3.938338e+003,1.015392e+002
3.938579e+003,1.015339e+002
3.938820e+003,1.015428e+002
3.939061e+003,1.015638e+002
3.939302e+003,1.015960e+002
3.939543e+003,1.016383e+002
3.939784e+003,1.016885e+002
3.940025e+003,1.017423e+002
3.940267e+003,1.017931e+002
3.940508e+003,1.018340e+002
3.940749e+003,1.018599e+002
3.940990e+003,1.018695e+002
3.941231e+003,1.018665e+002
3.941472e+003,1.018588e+002
3.941713e+003,1.018563e+002
3.941954e+003,1.018679e+002
3.942195e+003,1.018980e+002
3.942436e+003,1.019438e+002
3.942677e+003,1.019954e+002
3.942918e+003,1.020389e+002
3.943159e+003,1.020618e+002
3.943400e+003,1.020576e+002
3.943641e+003,1.020276e+002
3.943883e+003,1.019793e+002
3.944124e+003,1.019241e+002
3.944365e+003,1.018737e+002
3.944606e+003,1.018377e+002
3.944847e+003,1.018217e+002
3.945088e+003,1.018263e+002
3.945329e+003,1.018480e+002
3.945570e+003,1.018805e+002
3.945811e+003,1.019174e+002
3.946052e+003,1.019539e+002
3.946293e+003,1.019880e+002
3.946534e+003,1.020202e+002
3.946775e+003,1.020521e+002
3.947016e+003,1.020844e+002
3.947258e+003,1.021148e+002
3.947499e+003,1.021380e+002
3.947740e+003,1.021459e+002
3.947981e+003,1.021309e+002
3.948222e+003,1.020882e+002
3.948463e+003,1.020184e+002
3.948704e+003,1.019281e+002
3.948945e+003,1.018290e+002
3.949186e+003,1.017359e+002
3.949427e+003,1.016638e+002
3.949668e+003,1.016247e+002
3.949909e+003,1.016243e+002
3.950150e+003,1.016606e+002
3.950391e+003,1.017248e+002
3.950633e+003,1.018042e+002
3.950874e+003,1.018864e+002
3.951115e+003,1.019624e+002
3.951356e+003,1.020280e+002
3.951597e+003,1.020826e+002
3.951838e+003,1.021276e+002
3.952079e+003,1.021646e+002
3.952320e+003,1.021942e+002
3.952561e+003,1.022153e+002
3.952802e+003,1.022257e+002
3.953043e+003,1.022231e+002
3.953284e+003,1.022071e+002
3.953525e+003,1.021793e+002
3.953766e+003,1.021438e+002
3.954007e+003,1.021065e+002
3.954249e+003,1.020733e+002
3.954490e+003,1.020488e+002
3.954731e+003,1.020351e+002
3.954972e+003,1.020310e+002
3.955213e+003,1.020323e+002
3.955454e+003,1.020333e+002
3.955695e+003,1.020277e+002
3.955936e+003,1.020105e+002
3.956177e+003,1.019788e+002
3.956418e+003,1.019322e+002
3.956659e+003,1.018727e+002
3.956900e+003,1.018042e+002
3.957141e+003,1.017323e+002
3.957382e+003,1.016633e+002
3.957624e+003,1.016042e+002
3.957865e+003,1.015613e+002
3.958106e+003,1.015396e+002
3.958347e+003,1.015404e+002
3.958588e+003,1.015613e+002
3.958829e+003,1.015951e+002
3.959070e+003,1.016314e+002
3.959311e+003,1.016592e+002
3.959552e+003,1.016699e+002
3.959793e+003,1.016602e+002
3.960034e+003,1.016337e+002
3.960275e+003,1.015998e+002
3.960516e+003,1.015713e+002
3.960757e+003,1.015602e+002
3.960999e+003,1.015746e+002
3.961240e+003,1.016161e+002
3.961480e+003,1.016796e+002
3.961722e+003,1.017550e+002
3.961963e+003,1.018301e+002
3.962204e+003,1.018941e+002
3.962445e+003,1.019400e+002
3.962686e+003,1.019652e+002
3.962927e+003,1.019708e+002
3.963168e+003,1.019605e+002
3.963409e+003,1.019391e+002
3.963650e+003,1.019125e+002
3.963891e+003,1.018870e+002
3.964132e+003,1.018690e+002
3.964373e+003,1.018638e+002
3.964615e+003,1.018738e+002
3.964855e+003,1.018971e+002
3.965097e+003,1.019277e+002
3.965338e+003,1.019568e+002
3.965579e+003,1.019755e+002
3.965820e+003,1.019790e+002
3.966061e+003,1.019679e+002
3.966302e+003,1.019495e+002
3.966543e+003,1.019352e+002
3.966784e+003,1.019367e+002
3.967025e+003,1.019618e+002
3.967266e+003,1.020116e+002
3.967507e+003,1.020795e+002
3.967748e+003,1.021533e+002
3.967990e+003,1.022192e+002
3.968230e+003,1.022657e+002
3.968471e+003,1.022867e+002
3.968713e+003,1.022823e+002
3.968954e+003,1.022580e+002
3.969195e+003,1.022215e+002
3.969436e+003,1.021800e+002
3.969677e+003,1.021381e+002
3.969918e+003,1.020980e+002
3.970159e+003,1.020600e+002
3.970400e+003,1.020248e+002
3.970641e+003,1.019940e+002
3.970882e+003,1.019713e+002
3.971123e+003,1.019606e+002
3.971364e+003,1.019650e+002
3.971605e+003,1.019848e+002
3.971846e+003,1.020162e+002
3.972088e+003,1.020516e+002
3.972329e+003,1.020812e+002
3.972570e+003,1.020958e+002
3.972811e+003,1.020891e+002
3.973052e+003,1.020598e+002
3.973293e+003,1.020123e+002
3.973534e+003,1.019551e+002
3.973775e+003,1.018996e+002
3.974016e+003,1.018566e+002
3.974257e+003,1.018338e+002
3.974498e+003,1.018343e+002
3.974739e+003,1.018564e+002
3.974980e+003,1.018943e+002
3.975221e+003,1.019400e+002
