3.534547e+003,9.940816e+001
3.535029e+003,9.940849e+001
3.535511e+003,9.940939e+001
3.535993e+003,9.941030e+001
3.536475e+003,9.941086e+001
3.536957e+003,9.941116e+001
3.537439e+003,9.941158e+001
3.537922e+003,9.941266e+001
3.538404e+003,9.941470e+001
3.538886e+003,9.941758e+001
3.539368e+003,9.942069e+001
3.539850e+003,9.942318e+001
3.540332e+003,9.942428e+001
3.540814e+003,9.942359e+001
3.541296e+003,9.942120e+001
3.541779e+003,9.941753e+001
3.542261e+003,9.941319e+001
3.542743e+003,9.940860e+001
3.543225e+003,9.940395e+001
3.543707e+003,9.939939e+001
3.544189e+003,9.939511e+001
3.544671e+003,9.939190e+001
3.545154e+003,9.939075e+001
3.545636e+003,9.939304e+001
3.546118e+003,9.939958e+001
3.546600e+003,9.941029e+001
3.547082e+003,9.942389e+001
3.547564e+003,9.943811e+001
3.548046e+003,9.945032e+001
3.548529e+003,9.945841e+001
3.549011e+003,9.946131e+001
3.549493e+003,9.945945e+001
3.549975e+003,9.945450e+001
3.550457e+003,9.944901e+001
3.550939e+003,9.944563e+001
3.551421e+003,9.944640e+001
3.551904e+003,9.945208e+001
3.552386e+003,9.946216e+001
3.552868e+003,9.947504e+001
3.553350e+003,9.948866e+001
3.553832e+003,9.950102e+001
3.554314e+003,9.951062e+001
3.554796e+003,9.951669e+001
3.555279e+003,9.951906e+001
3.555760e+003,9.951814e+001
3.556243e+003,9.951472e+001
3.556725e+003,9.950970e+001
3.557207e+003,9.950394e+001
3.557689e+003,9.949806e+001
3.558171e+003,9.949222e+001
3.558653e+003,9.948609e+001
3.559135e+003,9.947912e+001
3.559618e+003,9.947052e+001
3.560100e+003,9.945981e+001
3.560582e+003,9.944685e+001
3.561064e+003,9.943213e+001
3.561546e+003,9.941647e+001
3.562028e+003,9.940094e+001
3.562510e+003,9.938651e+001
3.562993e+003,9.937386e+001
3.563475e+003,9.936343e+001
3.563957e+003,9.935541e+001
3.564439e+003,9.934996e+001
3.564921e+003,9.934726e+001
3.565403e+003,9.934763e+001
3.565885e+003,9.935110e+001
3.566368e+003,9.935737e+001
3.566850e+003,9.936563e+001
3.567332e+003,9.937476e+001
3.567814e+003,9.938382e+001
3.568296e+003,9.939231e+001
3.568778e+003,9.940048e+001
3.569260e+003,9.940906e+001
3.569743e+003,9.941901e+001
3.570225e+003,9.943102e+001
3.570707e+003,9.944520e+001
3.571189e+003,9.946097e+001
3.571671e+003,9.947704e+001
3.572153e+003,9.949187e+001
3.572635e+003,9.950396e+001
3.573117e+003,9.951227e+001
3.573600e+003,9.951653e+001
3.574082e+003,9.951715e+001
3.574564e+003,9.951500e+001
3.575046e+003,9.951118e+001
3.575528e+003,9.950676e+001
3.576010e+003,9.950263e+001
3.576492e+003,9.949958e+001
3.576975e+003,9.949831e+001
3.577457e+003,9.949947e+001
3.577939e+003,9.950353e+001
3.578421e+003,9.951059e+001
3.578903e+003,9.952020e+001
3.579385e+003,9.953130e+001
3.579867e+003,9.954230e+001
3.580350e+003,9.955145e+001
3.580832e+003,9.955726e+001
3.581314e+003,9.955877e+001
3.581796e+003,9.955579e+001
3.582278e+003,9.954871e+001
3.582760e+003,9.953822e+001
3.583242e+003,9.952481e+001
3.583725e+003,9.950860e+001
3.584207e+003,9.948931e+001
3.584689e+003,9.946661e+001
3.585171e+003,9.944057e+001
3.585653e+003,9.941254e+001
3.586135e+003,9.938529e+001
3.586617e+003,9.936285e+001
3.587100e+003,9.934932e+001
3.587582e+003,9.934732e+001
3.588064e+003,9.935705e+001
3.588546e+003,9.937609e+001
3.589028e+003,9.940041e+001
3.589510e+003,9.942565e+001
3.589992e+003,9.944830e+001
3.590474e+003,9.946610e+001
3.590957e+003,9.947820e+001
3.591439e+003,9.948484e+001
3.591921e+003,9.948695e+001
3.592403e+003,9.948573e+001
3.592885e+003,9.948226e+001
3.593367e+003,9.947749e+001
3.593849e+003,9.947216e+001
3.594332e+003,9.946697e+001
3.594814e+003,9.946265e+001
3.595296e+003,9.945977e+001
3.595778e+003,9.945863e+001
3.596260e+003,9.945905e+001
3.596742e+003,9.946038e+001
3.597224e+003,9.946175e+001
3.597707e+003,9.946227e+001
3.598189e+003,9.946161e+001
3.598671e+003,9.945995e+001
3.599153e+003,9.945806e+001
3.599635e+003,9.945693e+001
3.600117e+003,9.945740e+001
3.600599e+003,9.945972e+001
3.601082e+003,9.946354e+001
3.601564e+003,9.946812e+001
3.602046e+003,9.947253e+001
3.602528e+003,9.947620e+001
3.603010e+003,9.947874e+001
3.603492e+003,9.947986e+001
3.603974e+003,9.947929e+001
3.604457e+003,9.947649e+001
3.604938e+003,9.947105e+001
3.605421e+003,9.946280e+001
3.605903e+003,9.945249e+001
3.606385e+003,9.944199e+001
3.606867e+003,9.943403e+001
3.607349e+003,9.943165e+001
3.607831e+003,9.943676e+001
3.608313e+003,9.944913e+001
3.608796e+003,9.946617e+001
3.609278e+003,9.948362e+001
3.609760e+003,9.949698e+001
3.610242e+003,9.950296e+001
3.610724e+003,9.950039e+001
3.611206e+003,9.949042e+001
3.611688e+003,9.947622e+001
3.612171e+003,9.946197e+001
3.612653e+003,9.945156e+001
3.613135e+003,9.944748e+001
3.613617e+003,9.944999e+001
3.614099e+003,9.945747e+001
3.614581e+003,9.946716e+001
3.615063e+003,9.947609e+001
3.615546e+003,9.948170e+001
3.616028e+003,9.948224e+001
3.616510e+003,9.947691e+001
3.616992e+003,9.946595e+001
3.617474e+003,9.945075e+001
3.617956e+003,9.943397e+001
3.618438e+003,9.941901e+001
3.618920e+003,9.940931e+001
3.619403e+003,9.940717e+001
3.619885e+003,9.941318e+001
3.620367e+003,9.942574e+001
3.620849e+003,9.944203e+001
3.621331e+003,9.945861e+001
3.621813e+003,9.947247e+001
3.622295e+003,9.948146e+001
3.622778e+003,9.948470e+001
3.623260e+003,9.948225e+001
3.623742e+003,9.947481e+001
3.624224e+003,9.946318e+001
3.624706e+003,9.944782e+001
3.625188e+003,9.942867e+001
3.625670e+003,9.940537e+001
3.626153e+003,9.937790e+001
3.626635e+003,9.934733e+001
3.627117e+003,9.931689e+001
3.627599e+003,9.929184e+001
3.628081e+003,9.927834e+001
3.628563e+003,9.928065e+001
3.629045e+003,9.929856e+001
3.629528e+003,9.932745e+001
3.630010e+003,9.936066e+001
3.630492e+003,9.939211e+001
3.630974e+003,9.941805e+001
3.631456e+003,9.943691e+001
3.631938e+003,9.944886e+001
3.632420e+003,9.945537e+001
3.632903e+003,9.945868e+001
3.633385e+003,9.946111e+001
3.633867e+003,9.946444e+001
3.634349e+003,9.946949e+001
3.634831e+003,9.947591e+001
3.635313e+003,9.948246e+001
3.635795e+003,9.948756e+001
3.636277e+003,9.948967e+001
3.636760e+003,9.948788e+001
3.637242e+003,9.948209e+001
3.637724e+003,9.947295e+001
3.638206e+003,9.946187e+001
3.638688e+003,9.945045e+001
3.639170e+003,9.944032e+001
3.639652e+003,9.943279e+001
3.640135e+003,9.942860e+001
3.640617e+003,9.942793e+001
3.641099e+003,9.943029e+001
3.641581e+003,9.943459e+001
3.642063e+003,9.943910e+001
3.642545e+003,9.944163e+001
3.643027e+003,9.943986e+001
3.643510e+003,9.943177e+001
3.643992e+003,9.941582e+001
3.644474e+003,9.939131e+001
3.644956e+003,9.935857e+001
3.645438e+003,9.931885e+001
3.645920e+003,9.927423e+001
3.646402e+003,9.922743e+001
3.646885e+003,9.918122e+001
3.647367e+003,9.913844e+001
3.647849e+003,9.910190e+001
3.648331e+003,9.907471e+001
3.648813e+003,9.906025e+001
3.649295e+003,9.906157e+001
3.649777e+003,9.907995e+001
3.650260e+003,9.911367e+001
3.650741e+003,9.915792e+001
3.651224e+003,9.920585e+001
3.651706e+003,9.925061e+001
3.652188e+003,9.928669e+001
3.652670e+003,9.931090e+001
3.653152e+003,9.932233e+001
3.653634e+003,9.932230e+001
3.654116e+003,9.931389e+001
3.654599e+003,9.930119e+001
3.655081e+003,9.928860e+001
3.655563e+003,9.927935e+001
3.656045e+003,9.927448e+001
3.656527e+003,9.927293e+001
3.657009e+003,9.927239e+001
3.657491e+003,9.927062e+001
3.657974e+003,9.926656e+001
3.658456e+003,9.926038e+001
3.658938e+003,9.925336e+001
3.659420e+003,9.924732e+001
3.659902e+003,9.924394e+001
3.660384e+003,9.924446e+001
3.660866e+003,9.924923e+001
3.661349e+003,9.925781e+001
3.661831e+003,9.926911e+001
3.662313e+003,9.928152e+001
3.662795e+003,9.929334e+001
3.663277e+003,9.930299e+001
3.663759e+003,9.930929e+001
3.664241e+003,9.931157e+001
3.664724e+003,9.930974e+001
3.665206e+003,9.930412e+001
3.665688e+003,9.929521e+001
3.666170e+003,9.928362e+001
3.666652e+003,9.926973e+001
3.667134e+003,9.925393e+001
3.667616e+003,9.923676e+001
3.668098e+003,9.921948e+001
3.668581e+003,9.920390e+001
3.669063e+003,9.919223e+001
3.669545e+003,9.918600e+001
3.670027e+003,9.918475e+001
3.670509e+003,9.918588e+001
3.670991e+003,9.918522e+001
3.671473e+003,9.917831e+001
3.671956e+003,9.916165e+001
3.672438e+003,9.913351e+001
3.672920e+003,9.909467e+001
3.673402e+003,9.904919e+001
3.673884e+003,9.900504e+001
3.674366e+003,9.897309e+001
3.674848e+003,9.896339e+001
3.675331e+003,9.897996e+001
3.675813e+003,9.901863e+001
3.676295e+003,9.906966e+001
3.676777e+003,9.912293e+001
3.677259e+003,9.917143e+001
3.677741e+003,9.921179e+001
3.678223e+003,9.924329e+001
3.678706e+003,9.926680e+001
3.679188e+003,9.928365e+001
3.679670e+003,9.929531e+001
3.680152e+003,9.930304e+001
3.680634e+003,9.930789e+001
3.681116e+003,9.931081e+001
3.681598e+003,9.931258e+001
3.682081e+003,9.931396e+001
3.682563e+003,9.931554e+001
3.683045e+003,9.931747e+001
3.683527e+003,9.931942e+001
3.684009e+003,9.932054e+001
3.684491e+003,9.931953e+001
3.684973e+003,9.931492e+001
3.685455e+003,9.930532e+001
3.685938e+003,9.928984e+001
3.686420e+003,9.926868e+001
3.686902e+003,9.924333e+001
3.687384e+003,9.921701e+001
3.687866e+003,9.919400e+001
3.688348e+003,9.917867e+001
3.688830e+003,9.917397e+001
3.689313e+003,9.918062e+001
3.689795e+003,9.919715e+001
3.690277e+003,9.922085e+001
3.690759e+003,9.924849e+001
3.691241e+003,9.927731e+001
3.691723e+003,9.930524e+001
3.692205e+003,9.933121e+001
3.692688e+003,9.935490e+001
3.693170e+003,9.937652e+001
3.693652e+003,9.939664e+001
3.694134e+003,9.941574e+001
3.694616e+003,9.943412e+001
3.695098e+003,9.945195e+001
3.695580e+003,9.946890e+001
3.696063e+003,9.948439e+001
3.696545e+003,9.949739e+001
3.697027e+003,9.950675e+001
3.697509e+003,9.951118e+001
3.697991e+003,9.950978e+001
3.698473e+003,9.950230e+001
3.698955e+003,9.948958e+001
3.699438e+003,9.947366e+001
3.699919e+003,9.945778e+001
3.700402e+003,9.944557e+001
3.700884e+003,9.944023e+001
3.701366e+003,9.944325e+001
3.701848e+003,9.945396e+001
3.702330e+003,9.946994e+001
3.702812e+003,9.948800e+001
3.703294e+003,9.950510e+001
3.703777e+003,9.951939e+001
3.704259e+003,9.952985e+001
3.704741e+003,9.953636e+001
3.705223e+003,9.953889e+001
3.705705e+003,9.953745e+001
3.706187e+003,9.953172e+001
3.706669e+003,9.952165e+001
3.707152e+003,9.950756e+001
3.707634e+003,9.949067e+001
3.708116e+003,9.947323e+001
3.708598e+003,9.945818e+001
3.709080e+003,9.944859e+001
3.709562e+003,9.944680e+001
3.710044e+003,9.945368e+001
3.710527e+003,9.946840e+001
3.711009e+003,9.948868e+001
3.711491e+003,9.951163e+001
3.711973e+003,9.953457e+001
3.712455e+003,9.955581e+001
3.712937e+003,9.957452e+001
3.713419e+003,9.959047e+001
3.713902e+003,9.960345e+001
3.714384e+003,9.961296e+001
3.714866e+003,9.961825e+001
3.715348e+003,9.961844e+001
3.715830e+003,9.961288e+001
3.716312e+003,9.960139e+001
3.716794e+003,9.958457e+001
3.717276e+003,9.956379e+001
3.717759e+003,9.954106e+001
3.718241e+003,9.951870e+001
3.718723e+003,9.949895e+001
3.719205e+003,9.948348e+001
3.719687e+003,9.947340e+001
3.720169e+003,9.946887e+001
3.720651e+003,9.946922e+001
3.721134e+003,9.947309e+001
3.721616e+003,9.947852e+001
3.722098e+003,9.948358e+001
3.722580e+003,9.948684e+001
3.723062e+003,9.948746e+001
3.723544e+003,9.948567e+001
3.724026e+003,9.948239e+001
3.724509e+003,9.947916e+001
3.724991e+003,9.947765e+001
3.725473e+003,9.947933e+001
3.725955e+003,9.948511e+001
3.726437e+003,9.949506e+001
3.726919e+003,9.950834e+001
3.727401e+003,9.952339e+001
3.727884e+003,9.953825e+001
3.728366e+003,9.955083e+001
3.728848e+003,9.955925e+001
3.729330e+003,9.956191e+001
3.729812e+003,9.955784e+001
3.730294e+003,9.954676e+001
3.730776e+003,9.952933e+001
3.731259e+003,9.950702e+001
3.731740e+003,9.948178e+001
3.732223e+003,9.945560e+001
3.732705e+003,9.943018e+001
3.733187e+003,9.940713e+001
3.733669e+003,9.938824e+001
3.734151e+003,9.937605e+001
3.734633e+003,9.937328e+001
3.735115e+003,9.938194e+001
3.735598e+003,9.940208e+001
3.736080e+003,9.943099e+001
3.736562e+003,9.946395e+001
3.737044e+003,9.949578e+001
3.737526e+003,9.952242e+001
3.738008e+003,9.954163e+001
3.738490e+003,9.955308e+001
3.738973e+003,9.955797e+001
3.739455e+003,9.955807e+001
3.739937e+003,9.955519e+001
3.740419e+003,9.955029e+001
3.740901e+003,9.954333e+001
3.741383e+003,9.953353e+001
3.741865e+003,9.951981e+001
3.742348e+003,9.950191e+001
3.742830e+003,9.948154e+001
3.743312e+003,9.946284e+001
3.743794e+003,9.945146e+001
3.744276e+003,9.945173e+001
3.744758e+003,9.946384e+001
3.745240e+003,9.948431e+001
3.745723e+003,9.950804e+001
3.746205e+003,9.953042e+001
3.746687e+003,9.954815e+001
3.747169e+003,9.955912e+001
3.747651e+003,9.956216e+001
3.748133e+003,9.955704e+001
3.748615e+003,9.954488e+001
3.749097e+003,9.952824e+001
3.749580e+003,9.951089e+001
3.750062e+003,9.949686e+001
3.750544e+003,9.948926e+001
3.751026e+003,9.948943e+001
3.751508e+003,9.949660e+001
3.751990e+003,9.950840e+001
3.752472e+003,9.952181e+001
3.752955e+003,9.953435e+001
3.753437e+003,9.954457e+001
3.753919e+003,9.955236e+001
3.754401e+003,9.955857e+001
3.754883e+003,9.956459e+001
3.755365e+003,9.957165e+001
3.755847e+003,9.958035e+001
3.756330e+003,9.959058e+001
3.756812e+003,9.960138e+001
3.757294e+003,9.961165e+001
3.757776e+003,9.962056e+001
3.758258e+003,9.962824e+001
3.758740e+003,9.963554e+001
3.759222e+003,9.964379e+001
3.759705e+003,9.965402e+001
3.760187e+003,9.966621e+001
3.760669e+003,9.967933e+001
3.761151e+003,9.969154e+001
3.761633e+003,9.970091e+001
3.762115e+003,9.970595e+001
3.762597e+003,9.970599e+001
3.763080e+003,9.970150e+001
3.763562e+003,9.969392e+001
3.764044e+003,9.968568e+001
3.764526e+003,9.967948e+001
3.765008e+003,9.967750e+001
3.765490e+003,9.968073e+001
3.765972e+003,9.968866e+001
3.766454e+003,9.969952e+001
3.766937e+003,9.971076e+001
3.767419e+003,9.971994e+001
3.767901e+003,9.972507e+001
3.768383e+003,9.972533e+001
3.768865e+003,9.972137e+001
3.769347e+003,9.971507e+001
3.769829e+003,9.970898e+001
3.770312e+003,9.970525e+001
3.770794e+003,9.970486e+001
3.771276e+003,9.970748e+001
3.771758e+003,9.971173e+001
3.772240e+003,9.971584e+001
3.772722e+003,9.971818e+001
3.773204e+003,9.971780e+001
3.773687e+003,9.971426e+001
3.774169e+003,9.970785e+001
3.774651e+003,9.969889e+001
3.775133e+003,9.968789e+001
3.775615e+003,9.967515e+001
3.776097e+003,9.966102e+001
3.776579e+003,9.964603e+001
3.777062e+003,9.963131e+001
3.777544e+003,9.961846e+001
3.778026e+003,9.960930e+001
3.778508e+003,9.960540e+001
3.778990e+003,9.960735e+001
3.779472e+003,9.961433e+001
3.779954e+003,9.962453e+001
3.780437e+003,9.963561e+001
3.780918e+003,9.964555e+001
3.781401e+003,9.965315e+001
3.781883e+003,9.965804e+001
3.782365e+003,9.966045e+001
3.782847e+003,9.966115e+001
3.783329e+003,9.966105e+001
3.783811e+003,9.966112e+001
3.784293e+003,9.966225e+001
3.784776e+003,9.966524e+001
3.785258e+003,9.967052e+001
3.785740e+003,9.967807e+001
3.786222e+003,9.968727e+001
3.786704e+003,9.969685e+001
3.787186e+003,9.970525e+001
3.787668e+003,9.971091e+001
3.788151e+003,9.971288e+001
3.788633e+003,9.971106e+001
3.789115e+003,9.970647e+001
3.789597e+003,9.970070e+001
3.790079e+003,9.969540e+001
3.790561e+003,9.969165e+001
3.791043e+003,9.968947e+001
3.791526e+003,9.968792e+001
3.792008e+003,9.968538e+001
3.792490e+003,9.968028e+001
3.792972e+003,9.967160e+001
3.793454e+003,9.965923e+001
3.793936e+003,9.964397e+001
3.794418e+003,9.962734e+001
3.794901e+003,9.961115e+001
3.795383e+003,9.959695e+001
3.795865e+003,9.958571e+001
3.796347e+003,9.957751e+001
3.796829e+003,9.957156e+001
3.797311e+003,9.956670e+001
3.797793e+003,9.956157e+001
3.798275e+003,9.955511e+001
3.798758e+003,9.954672e+001
3.799240e+003,9.953685e+001
3.799722e+003,9.952699e+001
3.800204e+003,9.952015e+001
3.800686e+003,9.951982e+001
3.801168e+003,9.952861e+001
3.801650e+003,9.954670e+001
3.802133e+003,9.957144e+001
3.802615e+003,9.959850e+001
3.803097e+003,9.962327e+001
3.803579e+003,9.964217e+001
3.804061e+003,9.965300e+001
3.804543e+003,9.965536e+001
3.805025e+003,9.965059e+001
3.805508e+003,9.964166e+001
3.805990e+003,9.963258e+001
3.806472e+003,9.962696e+001
3.806954e+003,9.962669e+001
3.807436e+003,9.963130e+001
3.807918e+003,9.963863e+001
3.808400e+003,9.964615e+001
3.808883e+003,9.965214e+001
3.809365e+003,9.965591e+001
3.809847e+003,9.965765e+001
3.810329e+003,9.965795e+001
3.810811e+003,9.965729e+001
3.811293e+003,9.965556e+001
3.811775e+003,9.965215e+001
3.812258e+003,9.964623e+001
3.812740e+003,9.963718e+001
3.813222e+003,9.962505e+001
3.813704e+003,9.961092e+001
3.814186e+003,9.959702e+001
3.814668e+003,9.958604e+001
3.815150e+003,9.958029e+001
3.815632e+003,9.958040e+001
3.816115e+003,9.958501e+001
3.816597e+003,9.959125e+001
3.817079e+003,9.959617e+001
3.817561e+003,9.959755e+001
3.818043e+003,9.959464e+001
3.818525e+003,9.958808e+001
3.819007e+003,9.957986e+001
3.819490e+003,9.957295e+001
3.819972e+003,9.957079e+001
3.820454e+003,9.957584e+001
3.820936e+003,9.958829e+001
3.821418e+003,9.960585e+001
3.821900e+003,9.962476e+001
3.822382e+003,9.964137e+001
3.822865e+003,9.965313e+001
3.823347e+003,9.965903e+001
3.823829e+003,9.965912e+001
3.824311e+003,9.965443e+001
3.824793e+003,9.964641e+001
3.825275e+003,9.963686e+001
3.825757e+003,9.962747e+001
3.826240e+003,9.961957e+001
3.826722e+003,9.961388e+001
3.827204e+003,9.961053e+001
3.827686e+003,9.960925e+001
3.828168e+003,9.960954e+001
3.828650e+003,9.961086e+001
3.829132e+003,9.961258e+001
3.829615e+003,9.961394e+001
3.830096e+003,9.961411e+001
3.830579e+003,9.961222e+001
3.831061e+003,9.960779e+001
3.831543e+003,9.960087e+001
3.832025e+003,9.959228e+001
3.832507e+003,9.958328e+001
3.832989e+003,9.957539e+001
3.833471e+003,9.956982e+001
3.833954e+003,9.956717e+001
3.834436e+003,9.956729e+001
3.834918e+003,9.956936e+001
3.835400e+003,9.957201e+001
3.835882e+003,9.957391e+001
3.836364e+003,9.957424e+001
3.836846e+003,9.957299e+001
3.837329e+003,9.957114e+001
3.837811e+003,9.957021e+001
3.838293e+003,9.957185e+001
3.838775e+003,9.957706e+001
3.839257e+003,9.958593e+001
3.839739e+003,9.959760e+001
3.840221e+003,9.961069e+001
3.840704e+003,9.962353e+001
3.841186e+003,9.963461e+001
3.841668e+003,9.964305e+001
3.842150e+003,9.964864e+001
3.842632e+003,9.965187e+001
3.843114e+003,9.965385e+001
3.843596e+003,9.965584e+001
3.844079e+003,9.965871e+001
3.844561e+003,9.966283e+001
3.845043e+003,9.966791e+001
3.845525e+003,9.967331e+001
3.846007e+003,9.967828e+001
3.846489e+003,9.968218e+001
3.846971e+003,9.968470e+001
3.847453e+003,9.968565e+001
3.847936e+003,9.968479e+001
3.848418e+003,9.968169e+001
3.848900e+003,9.967535e+001
3.849382e+003,9.966444e+001
3.849864e+003,9.964739e+001
3.850346e+003,9.962280e+001
3.850828e+003,9.959022e+001
3.851311e+003,9.955072e+001
3.851793e+003,9.950801e+001
3.852275e+003,9.946850e+001
3.852757e+003,9.943974e+001
3.853239e+003,9.942721e+001
3.853721e+003,9.943161e+001
3.854203e+003,9.944925e+001
3.854686e+003,9.947480e+001
3.855168e+003,9.950375e+001
3.855650e+003,9.953316e+001
3.856132e+003,9.956140e+001
3.856614e+003,9.958720e+001
3.857096e+003,9.960950e+001
3.857578e+003,9.962710e+001
3.858061e+003,9.963910e+001
3.858543e+003,9.964513e+001
3.859025e+003,9.964565e+001
3.859507e+003,9.964176e+001
3.859989e+003,9.963512e+001
3.860471e+003,9.962729e+001
3.860953e+003,9.961954e+001
3.861436e+003,9.961255e+001
3.861917e+003,9.960665e+001
3.862400e+003,9.960217e+001
3.862882e+003,9.959975e+001
3.863364e+003,9.960045e+001
3.863846e+003,9.960514e+001
3.864328e+003,9.961375e+001
3.864810e+003,9.962487e+001
3.865292e+003,9.963562e+001
3.865775e+003,9.964249e+001
3.866257e+003,9.964243e+001
3.866739e+003,9.963354e+001
3.867221e+003,9.961595e+001
3.867703e+003,9.959184e+001
3.868185e+003,9.956554e+001
3.868667e+003,9.954266e+001
3.869150e+003,9.952829e+001
3.869632e+003,9.952470e+001
3.870114e+003,9.953038e+001
3.870596e+003,9.954101e+001
3.871078e+003,9.955194e+001
3.871560e+003,9.956004e+001
3.872042e+003,9.956473e+001
3.872525e+003,9.956776e+001
3.873007e+003,9.957241e+001
3.873489e+003,9.958217e+001
3.873971e+003,9.959923e+001
3.874453e+003,9.962325e+001
3.874935e+003,9.965141e+001
3.875417e+003,9.967941e+001
3.875900e+003,9.970267e+001
3.876382e+003,9.971753e+001
3.876864e+003,9.972168e+001
3.877346e+003,9.971443e+001
3.877828e+003,9.969696e+001
3.878310e+003,9.967221e+001
3.878792e+003,9.964465e+001
3.879274e+003,9.961935e+001
3.879757e+003,9.960069e+001
3.880239e+003,9.959097e+001
3.880721e+003,9.958978e+001
3.881203e+003,9.959447e+001
3.881685e+003,9.960155e+001
3.882167e+003,9.960774e+001
3.882649e+003,9.961094e+001
3.883132e+003,9.961056e+001
3.883614e+003,9.960738e+001
3.884096e+003,9.960329e+001
3.884578e+003,9.960080e+001
3.885060e+003,9.960185e+001
3.885542e+003,9.960724e+001
3.886024e+003,9.961606e+001
3.886507e+003,9.962650e+001
3.886989e+003,9.963644e+001
3.887471e+003,9.964438e+001
