3.527797e+003,9.938185e+001
3.528279e+003,9.938745e+001
3.528761e+003,9.939424e+001
3.529243e+003,9.940093e+001
3.529725e+003,9.940593e+001
3.530207e+003,9.940809e+001
3.530689e+003,9.940681e+001
3.531172e+003,9.940250e+001
3.531654e+003,9.939634e+001
3.532136e+003,9.939010e+001
3.532618e+003,9.938561e+001
3.533100e+003,9.938423e+001
3.533582e+003,9.938658e+001
3.534064e+003,9.939241e+001
3.534547e+003,9.940070e+001
3.535029e+003,9.940999e+001
3.535511e+003,9.941872e+001
3.535993e+003,9.942585e+001
3.536475e+003,9.943086e+001
3.536957e+003,9.943390e+001
3.537439e+003,9.943541e+001
3.537922e+003,9.943610e+001
3.538404e+003,9.943626e+001
3.538886e+003,9.943598e+001
3.539368e+003,9.943500e+001
3.539850e+003,9.943301e+001
3.540332e+003,9.942984e+001
3.540814e+003,9.942564e+001
3.541296e+003,9.942094e+001
3.541779e+003,9.941650e+001
3.542261e+003,9.941301e+001
3.542743e+003,9.941086e+001
3.543225e+003,9.940998e+001
3.543707e+003,9.940991e+001
3.544189e+003,9.940996e+001
3.544671e+003,9.940964e+001
3.545154e+003,9.940878e+001
3.545636e+003,9.940777e+001
3.546118e+003,9.940726e+001
3.546600e+003,9.940804e+001
3.547082e+003,9.941058e+001
3.547564e+003,9.941486e+001
3.548046e+003,9.942051e+001
3.548529e+003,9.942694e+001
3.549011e+003,9.943351e+001
3.549493e+003,9.943993e+001
3.549975e+003,9.944611e+001
3.550457e+003,9.945228e+001
3.550939e+003,9.945856e+001
3.551421e+003,9.946504e+001
3.551904e+003,9.947142e+001
3.552386e+003,9.947721e+001
3.552868e+003,9.948170e+001
3.553350e+003,9.948445e+001
3.553832e+003,9.948524e+001
3.554314e+003,9.948440e+001
3.554796e+003,9.948259e+001
3.555279e+003,9.948097e+001
3.555760e+003,9.948061e+001
3.556243e+003,9.948246e+001
3.556725e+003,9.948673e+001
3.557207e+003,9.949311e+001
3.557689e+003,9.950042e+001
3.558171e+003,9.950703e+001
3.558653e+003,9.951125e+001
3.559135e+003,9.951190e+001
3.559618e+003,9.950876e+001
3.560100e+003,9.950269e+001
3.560582e+003,9.949535e+001
3.561064e+003,9.948875e+001
3.561546e+003,9.948434e+001
3.562028e+003,9.948266e+001
3.562510e+003,9.948286e+001
3.562993e+003,9.948325e+001
3.563475e+003,9.948157e+001
3.563957e+003,9.947599e+001
3.564439e+003,9.946566e+001
3.564921e+003,9.945123e+001
3.565403e+003,9.943469e+001
3.565885e+003,9.941906e+001
3.566368e+003,9.940740e+001
3.566850e+003,9.940204e+001
3.567332e+003,9.940394e+001
3.567814e+003,9.941255e+001
3.568296e+003,9.942656e+001
3.568778e+003,9.944436e+001
3.569260e+003,9.946443e+001
3.569743e+003,9.948547e+001
3.570225e+003,9.950632e+001
3.570707e+003,9.952592e+001
3.571189e+003,9.954337e+001
3.571671e+003,9.955793e+001
3.572153e+003,9.956931e+001
3.572635e+003,9.957780e+001
3.573117e+003,9.958392e+001
3.573600e+003,9.958830e+001
3.574082e+003,9.959130e+001
3.574564e+003,9.959296e+001
3.575046e+003,9.959283e+001
3.575528e+003,9.959059e+001
3.576010e+003,9.958608e+001
3.576492e+003,9.957968e+001
3.576975e+003,9.957215e+001
3.577457e+003,9.956451e+001
3.577939e+003,9.955753e+001
3.578421e+003,9.955161e+001
3.578903e+003,9.954667e+001
3.579385e+003,9.954245e+001
3.579867e+003,9.953876e+001
3.580350e+003,9.953587e+001
3.580832e+003,9.953428e+001
3.581314e+003,9.953463e+001
3.581796e+003,9.953702e+001
3.582278e+003,9.954097e+001
3.582760e+003,9.954507e+001
3.583242e+003,9.954755e+001
3.583725e+003,9.954671e+001
3.584207e+003,9.954160e+001
3.584689e+003,9.953244e+001
3.585171e+003,9.952080e+001
3.585653e+003,9.950912e+001
3.586135e+003,9.950027e+001
3.586617e+003,9.949640e+001
3.587100e+003,9.949852e+001
3.587582e+003,9.950594e+001
3.588064e+003,9.951707e+001
3.588546e+003,9.952988e+001
3.589028e+003,9.954272e+001
3.589510e+003,9.955437e+001
3.589992e+003,9.956432e+001
3.590474e+003,9.957224e+001
3.590957e+003,9.957801e+001
3.591439e+003,9.958144e+001
3.591921e+003,9.958253e+001
3.592403e+003,9.958118e+001
3.592885e+003,9.957757e+001
3.593367e+003,9.957189e+001
3.593849e+003,9.956448e+001
3.594332e+003,9.955566e+001
3.594814e+003,9.954608e+001
3.595296e+003,9.953664e+001
3.595778e+003,9.952878e+001
3.596260e+003,9.952412e+001
3.596742e+003,9.952448e+001
3.597224e+003,9.953096e+001
3.597707e+003,9.954393e+001
3.598189e+003,9.956236e+001
3.598671e+003,9.958405e+001
3.599153e+003,9.960590e+001
3.599635e+003,9.962469e+001
3.600117e+003,9.963780e+001
3.600599e+003,9.964391e+001
3.601082e+003,9.964315e+001
3.601564e+003,9.963699e+001
3.602046e+003,9.962759e+001
3.602528e+003,9.961726e+001
3.603010e+003,9.960778e+001
3.603492e+003,9.960051e+001
3.603974e+003,9.959599e+001
3.604457e+003,9.959428e+001
3.604938e+003,9.959505e+001
3.605421e+003,9.959785e+001
3.605903e+003,9.960222e+001
3.606385e+003,9.960790e+001
3.606867e+003,9.961483e+001
3.607349e+003,9.962299e+001
3.607831e+003,9.963232e+001
3.608313e+003,9.964236e+001
3.608796e+003,9.965210e+001
3.609278e+003,9.966013e+001
3.609760e+003,9.966492e+001
3.610242e+003,9.966536e+001
3.610724e+003,9.966119e+001
3.611206e+003,9.965335e+001
3.611688e+003,9.964388e+001
3.612171e+003,9.963560e+001
3.612653e+003,9.963104e+001
3.613135e+003,9.963158e+001
3.613617e+003,9.963692e+001
3.614099e+003,9.964504e+001
3.614581e+003,9.965298e+001
3.615063e+003,9.965783e+001
3.615546e+003,9.965751e+001
3.616028e+003,9.965120e+001
3.616510e+003,9.963937e+001
3.616992e+003,9.962360e+001
3.617474e+003,9.960597e+001
3.617956e+003,9.958868e+001
3.618438e+003,9.957355e+001
3.618920e+003,9.956200e+001
3.619403e+003,9.955502e+001
3.619885e+003,9.955312e+001
3.620367e+003,9.955636e+001
3.620849e+003,9.956420e+001
3.621331e+003,9.957543e+001
3.621813e+003,9.958817e+001
3.622295e+003,9.959996e+001
3.622778e+003,9.960844e+001
3.623260e+003,9.961169e+001
3.623742e+003,9.960883e+001
3.624224e+003,9.960014e+001
3.624706e+003,9.958688e+001
3.625188e+003,9.957095e+001
3.625670e+003,9.955448e+001
3.626153e+003,9.953938e+001
3.626635e+003,9.952753e+001
3.627117e+003,9.952070e+001
3.627599e+003,9.952065e+001
3.628081e+003,9.952830e+001
3.628563e+003,9.954340e+001
3.629045e+003,9.956370e+001
3.629528e+003,9.958588e+001
3.630010e+003,9.960634e+001
3.630492e+003,9.962263e+001
3.630974e+003,9.963337e+001
3.631456e+003,9.963884e+001
3.631938e+003,9.964026e+001
3.632420e+003,9.963993e+001
3.632903e+003,9.964038e+001
3.633385e+003,9.964395e+001
3.633867e+003,9.965176e+001
3.634349e+003,9.966367e+001
3.634831e+003,9.967829e+001
3.635313e+003,9.969359e+001
3.635795e+003,9.970750e+001
3.636277e+003,9.971866e+001
3.636760e+003,9.972636e+001
3.637242e+003,9.973072e+001
3.637724e+003,9.973200e+001
3.638206e+003,9.973079e+001
3.638688e+003,9.972737e+001
3.639170e+003,9.972203e+001
3.639652e+003,9.971497e+001
3.640135e+003,9.970682e+001
3.640617e+003,9.969839e+001
3.641099e+003,9.969087e+001
3.641581e+003,9.968534e+001
3.642063e+003,9.968262e+001
3.642545e+003,9.968282e+001
3.643027e+003,9.968562e+001
3.643510e+003,9.969003e+001
3.643992e+003,9.969500e+001
3.644474e+003,9.969947e+001
3.644956e+003,9.970252e+001
3.645438e+003,9.970338e+001
3.645920e+003,9.970158e+001
3.646402e+003,9.969664e+001
3.646885e+003,9.968858e+001
3.647367e+003,9.967789e+001
3.647849e+003,9.966608e+001
3.648331e+003,9.965558e+001
3.648813e+003,9.964958e+001
3.649295e+003,9.965097e+001
3.649777e+003,9.966171e+001
3.650260e+003,9.968158e+001
3.650741e+003,9.970858e+001
3.651224e+003,9.973930e+001
3.651706e+003,9.977028e+001
3.652188e+003,9.979850e+001
3.652670e+003,9.982206e+001
3.653152e+003,9.983989e+001
3.653634e+003,9.985175e+001
3.654116e+003,9.985797e+001
3.654599e+003,9.985929e+001
3.655081e+003,9.985677e+001
3.655563e+003,9.985176e+001
3.656045e+003,9.984555e+001
3.656527e+003,9.983936e+001
3.657009e+003,9.983400e+001
3.657491e+003,9.983010e+001
3.657974e+003,9.982787e+001
3.658456e+003,9.982761e+001
3.658938e+003,9.982912e+001
3.659420e+003,9.983218e+001
3.659902e+003,9.983615e+001
3.660384e+003,9.984037e+001
3.660866e+003,9.984377e+001
3.661349e+003,9.984563e+001
3.661831e+003,9.984538e+001
3.662313e+003,9.984301e+001
3.662795e+003,9.983887e+001
3.663277e+003,9.983380e+001
3.663759e+003,9.982858e+001
3.664241e+003,9.982400e+001
3.664724e+003,9.982027e+001
3.665206e+003,9.981715e+001
3.665688e+003,9.981374e+001
3.666170e+003,9.980898e+001
3.666652e+003,9.980177e+001
3.667134e+003,9.979165e+001
3.667616e+003,9.977895e+001
3.668098e+003,9.976538e+001
3.668581e+003,9.975351e+001
3.669063e+003,9.974631e+001
3.669545e+003,9.974554e+001
3.670027e+003,9.975094e+001
3.670509e+003,9.975988e+001
3.670991e+003,9.976862e+001
3.671473e+003,9.977346e+001
3.671956e+003,9.977179e+001
3.672438e+003,9.976262e+001
3.672920e+003,9.974669e+001
3.673402e+003,9.972635e+001
3.673884e+003,9.970569e+001
3.674366e+003,9.968946e+001
3.674848e+003,9.968166e+001
3.675331e+003,9.968347e+001
3.675813e+003,9.969307e+001
3.676295e+003,9.970654e+001
3.676777e+003,9.972034e+001
3.677259e+003,9.973225e+001
3.677741e+003,9.974170e+001
3.678223e+003,9.974892e+001
3.678706e+003,9.975465e+001
3.679188e+003,9.975935e+001
3.679670e+003,9.976331e+001
3.680152e+003,9.976647e+001
3.680634e+003,9.976887e+001
3.681116e+003,9.977077e+001
3.681598e+003,9.977274e+001
3.682081e+003,9.977538e+001
3.682563e+003,9.977921e+001
3.683045e+003,9.978410e+001
3.683527e+003,9.978950e+001
3.684009e+003,9.979430e+001
3.684491e+003,9.979739e+001
3.684973e+003,9.979774e+001
3.685455e+003,9.979495e+001
3.685938e+003,9.978896e+001
3.686420e+003,9.978028e+001
3.686902e+003,9.976964e+001
3.687384e+003,9.975795e+001
3.687866e+003,9.974612e+001
3.688348e+003,9.973525e+001
3.688830e+003,9.972646e+001
3.689313e+003,9.972114e+001
3.689795e+003,9.972048e+001
3.690277e+003,9.972559e+001
3.690759e+003,9.973676e+001
3.691241e+003,9.975350e+001
3.691723e+003,9.977421e+001
3.692205e+003,9.979680e+001
3.692688e+003,9.981873e+001
3.693170e+003,9.983788e+001
3.693652e+003,9.985239e+001
3.694134e+003,9.986119e+001
3.694616e+003,9.986384e+001
3.695098e+003,9.986048e+001
3.695580e+003,9.985181e+001
3.696063e+003,9.983920e+001
3.696545e+003,9.982428e+001
3.697027e+003,9.980887e+001
3.697509e+003,9.979466e+001
3.697991e+003,9.978307e+001
3.698473e+003,9.977489e+001
3.698955e+003,9.977052e+001
3.699438e+003,9.976971e+001
3.699919e+003,9.977206e+001
3.700402e+003,9.977675e+001
3.700884e+003,9.978320e+001
3.701366e+003,9.979073e+001
3.701848e+003,9.979898e+001
3.702330e+003,9.980759e+001
3.702812e+003,9.981609e+001
3.703294e+003,9.982385e+001
3.703777e+003,9.983012e+001
3.704259e+003,9.983403e+001
3.704741e+003,9.983490e+001
3.705223e+003,9.983215e+001
3.705705e+003,9.982568e+001
3.706187e+003,9.981570e+001
3.706669e+003,9.980281e+001
3.707152e+003,9.978796e+001
3.707634e+003,9.977249e+001
3.708116e+003,9.975788e+001
3.708598e+003,9.974574e+001
3.709080e+003,9.973770e+001
3.709562e+003,9.973506e+001
3.710044e+003,9.973849e+001
3.710527e+003,9.974796e+001
3.711009e+003,9.976228e+001
3.711491e+003,9.977966e+001
3.711973e+003,9.979781e+001
3.712455e+003,9.981493e+001
3.712937e+003,9.982964e+001
3.713419e+003,9.984140e+001
3.713902e+003,9.985015e+001
3.714384e+003,9.985607e+001
3.714866e+003,9.985920e+001
3.715348e+003,9.985956e+001
3.715830e+003,9.985688e+001
3.716312e+003,9.985095e+001
3.716794e+003,9.984170e+001
3.717276e+003,9.982941e+001
3.717759e+003,9.981483e+001
3.718241e+003,9.979906e+001
3.718723e+003,9.978341e+001
3.719205e+003,9.976931e+001
3.719687e+003,9.975785e+001
3.720169e+003,9.974982e+001
3.720651e+003,9.974538e+001
3.721134e+003,9.974415e+001
3.721616e+003,9.974510e+001
3.722098e+003,9.974697e+001
3.722580e+003,9.974841e+001
3.723062e+003,9.974854e+001
3.723544e+003,9.974688e+001
3.724026e+003,9.974368e+001
3.724509e+003,9.973962e+001
3.724991e+003,9.973566e+001
3.725473e+003,9.973283e+001
3.725955e+003,9.973186e+001
3.726437e+003,9.973289e+001
3.726919e+003,9.973573e+001
3.727401e+003,9.973967e+001
3.727884e+003,9.974397e+001
3.728366e+003,9.974783e+001
3.728848e+003,9.975067e+001
3.729330e+003,9.975201e+001
3.729812e+003,9.975172e+001
3.730294e+003,9.974969e+001
3.730776e+003,9.974632e+001
3.731259e+003,9.974199e+001
3.731740e+003,9.973753e+001
3.732223e+003,9.973356e+001
3.732705e+003,9.973077e+001
3.733187e+003,9.972981e+001
3.733669e+003,9.973132e+001
3.734151e+003,9.973579e+001
3.734633e+003,9.974380e+001
3.735115e+003,9.975539e+001
3.735598e+003,9.977010e+001
3.736080e+003,9.978661e+001
3.736562e+003,9.980325e+001
3.737044e+003,9.981830e+001
3.737526e+003,9.983050e+001
3.738008e+003,9.983903e+001
3.738490e+003,9.984381e+001
3.738973e+003,9.984507e+001
3.739455e+003,9.984325e+001
3.739937e+003,9.983860e+001
3.740419e+003,9.983099e+001
3.740901e+003,9.981979e+001
3.741383e+003,9.980425e+001
3.741865e+003,9.978368e+001
3.742348e+003,9.975884e+001
3.742830e+003,9.973270e+001
3.743312e+003,9.971099e+001
3.743794e+003,9.970049e+001
3.744276e+003,9.970590e+001
3.744758e+003,9.972688e+001
3.745240e+003,9.975860e+001
3.745723e+003,9.979424e+001
3.746205e+003,9.982773e+001
3.746687e+003,9.985443e+001
3.747169e+003,9.987141e+001
3.747651e+003,9.987701e+001
3.748133e+003,9.987129e+001
3.748615e+003,9.985595e+001
3.749097e+003,9.983456e+001
3.749580e+003,9.981178e+001
3.750062e+003,9.979230e+001
3.750544e+003,9.977963e+001
3.751026e+003,9.977563e+001
3.751508e+003,9.978020e+001
3.751990e+003,9.979198e+001
3.752472e+003,9.980849e+001
3.752955e+003,9.982704e+001
3.753437e+003,9.984509e+001
3.753919e+003,9.986091e+001
3.754401e+003,9.987356e+001
3.754883e+003,9.988306e+001
3.755365e+003,9.989008e+001
3.755847e+003,9.989570e+001
3.756330e+003,9.990102e+001
3.756812e+003,9.990666e+001
3.757294e+003,9.991250e+001
3.757776e+003,9.991778e+001
3.758258e+003,9.992143e+001
3.758740e+003,9.992269e+001
3.759222e+003,9.992151e+001
3.759705e+003,9.991869e+001
3.760187e+003,9.991552e+001
3.760669e+003,9.991324e+001
3.761151e+003,9.991228e+001
3.761633e+003,9.991230e+001
3.762115e+003,9.991214e+001
3.762597e+003,9.991045e+001
3.763080e+003,9.990624e+001
3.763562e+003,9.989943e+001
3.764044e+003,9.989090e+001
3.764526e+003,9.988253e+001
3.765008e+003,9.987633e+001
3.765490e+003,9.987366e+001
3.765972e+003,9.987467e+001
3.766454e+003,9.987836e+001
3.766937e+003,9.988287e+001
3.767419e+003,9.988635e+001
3.767901e+003,9.988741e+001
3.768383e+003,9.988566e+001
3.768865e+003,9.988181e+001
3.769347e+003,9.987753e+001
3.769829e+003,9.987479e+001
3.770312e+003,9.987532e+001
3.770794e+003,9.987993e+001
3.771276e+003,9.988860e+001
3.771758e+003,9.990046e+001
3.772240e+003,9.991415e+001
3.772722e+003,9.992786e+001
3.773204e+003,9.993988e+001
3.773687e+003,9.994849e+001
3.774169e+003,9.995244e+001
3.774651e+003,9.995100e+001
3.775133e+003,9.994431e+001
3.775615e+003,9.993331e+001
3.776097e+003,9.991960e+001
3.776579e+003,9.990520e+001
3.777062e+003,9.989222e+001
3.777544e+003,9.988248e+001
3.778026e+003,9.987724e+001
3.778508e+003,9.987694e+001
3.778990e+003,9.988120e+001
3.779472e+003,9.988882e+001
3.779954e+003,9.989826e+001
3.780437e+003,9.990805e+001
3.780918e+003,9.991713e+001
3.781401e+003,9.992477e+001
3.781883e+003,9.993075e+001
3.782365e+003,9.993509e+001
3.782847e+003,9.993815e+001
3.783329e+003,9.994028e+001
3.783811e+003,9.994195e+001
3.784293e+003,9.994342e+001
3.784776e+003,9.994492e+001
3.785258e+003,9.994617e+001
3.785740e+003,9.994665e+001
3.786222e+003,9.994562e+001
3.786704e+003,9.994234e+001
3.787186e+003,9.993633e+001
3.787668e+003,9.992770e+001
3.788151e+003,9.991711e+001
3.788633e+003,9.990601e+001
3.789115e+003,9.989620e+001
3.789597e+003,9.988963e+001
3.790079e+003,9.988773e+001
3.790561e+003,9.989114e+001
3.791043e+003,9.989928e+001
3.791526e+003,9.991050e+001
3.792008e+003,9.992220e+001
3.792490e+003,9.993169e+001
3.792972e+003,9.993655e+001
3.793454e+003,9.993538e+001
3.793936e+003,9.992804e+001
3.794418e+003,9.991586e+001
3.794901e+003,9.990113e+001
3.795383e+003,9.988689e+001
3.795865e+003,9.987560e+001
3.796347e+003,9.986869e+001
3.796829e+003,9.986590e+001
3.797311e+003,9.986576e+001
3.797793e+003,9.986604e+001
3.798275e+003,9.986477e+001
3.798758e+003,9.986063e+001
3.799240e+003,9.985348e+001
3.799722e+003,9.984438e+001
3.800204e+003,9.983578e+001
3.800686e+003,9.983047e+001
3.801168e+003,9.983083e+001
3.801650e+003,9.983746e+001
3.802133e+003,9.984946e+001
3.802615e+003,9.986473e+001
3.803097e+003,9.988107e+001
3.803579e+003,9.989658e+001
3.804061e+003,9.991000e+001
3.804543e+003,9.992043e+001
3.805025e+003,9.992731e+001
3.805508e+003,9.993034e+001
3.805990e+003,9.992965e+001
3.806472e+003,9.992580e+001
3.806954e+003,9.991989e+001
3.807436e+003,9.991308e+001
3.807918e+003,9.990653e+001
3.808400e+003,9.990090e+001
3.808883e+003,9.989663e+001
3.809365e+003,9.989361e+001
3.809847e+003,9.989153e+001
3.810329e+003,9.988979e+001
3.810811e+003,9.988763e+001
3.811293e+003,9.988414e+001
3.811775e+003,9.987863e+001
3.812258e+003,9.987067e+001
3.812740e+003,9.986046e+001
3.813222e+003,9.984872e+001
3.813704e+003,9.983709e+001
3.814186e+003,9.982756e+001
3.814668e+003,9.982242e+001
3.815150e+003,9.982294e+001
3.815632e+003,9.982895e+001
3.816115e+003,9.983857e+001
3.816597e+003,9.984885e+001
3.817079e+003,9.985696e+001
3.817561e+003,9.986102e+001
3.818043e+003,9.986035e+001
3.818525e+003,9.985561e+001
3.819007e+003,9.984841e+001
3.819490e+003,9.984133e+001
3.819972e+003,9.983715e+001
3.820454e+003,9.983797e+001
3.820936e+003,9.984430e+001
3.821418e+003,9.985493e+001
3.821900e+003,9.986752e+001
3.822382e+003,9.987991e+001
3.822865e+003,9.989057e+001
3.823347e+003,9.989912e+001
3.823829e+003,9.990571e+001
3.824311e+003,9.991091e+001
3.824793e+003,9.991516e+001
3.825275e+003,9.991874e+001
3.825757e+003,9.992160e+001
3.826240e+003,9.992355e+001
3.826722e+003,9.992448e+001
3.827204e+003,9.992451e+001
3.827686e+003,9.992398e+001
3.828168e+003,9.992344e+001
3.828650e+003,9.992326e+001
3.829132e+003,9.992361e+001
3.829615e+003,9.992416e+001
3.830096e+003,9.992424e+001
3.830579e+003,9.992297e+001
3.831061e+003,9.991966e+001
3.831543e+003,9.991405e+001
3.832025e+003,9.990659e+001
3.832507e+003,9.989806e+001
3.832989e+003,9.988960e+001
3.833471e+003,9.988214e+001
3.833954e+003,9.987626e+001
3.834436e+003,9.987204e+001
3.834918e+003,9.986921e+001
3.835400e+003,9.986718e+001
3.835882e+003,9.986546e+001
3.836364e+003,9.986353e+001
3.836846e+003,9.986135e+001
3.837329e+003,9.985892e+001
3.837811e+003,9.985661e+001
3.838293e+003,9.985464e+001
3.838775e+003,9.985328e+001
3.839257e+003,9.985264e+001
3.839739e+003,9.985280e+001
3.840221e+003,9.985371e+001
3.840704e+003,9.985548e+001
3.841186e+003,9.985816e+001
3.841668e+003,9.986195e+001
3.842150e+003,9.986712e+001
3.842632e+003,9.987403e+001
3.843114e+003,9.988306e+001
3.843596e+003,9.989429e+001
3.844079e+003,9.990737e+001
3.844561e+003,9.992133e+001
3.845043e+003,9.993458e+001
3.845525e+003,9.994521e+001
3.846007e+003,9.995135e+001
3.846489e+003,9.995163e+001
3.846971e+003,9.994562e+001
3.847453e+003,9.993394e+001
3.847936e+003,9.991814e+001
3.848418e+003,9.990034e+001
3.848900e+003,9.988252e+001
3.849382e+003,9.986604e+001
3.849864e+003,9.985091e+001
3.850346e+003,9.983617e+001
3.850828e+003,9.982006e+001
3.851311e+003,9.980092e+001
3.851793e+003,9.977837e+001
3.852275e+003,9.975451e+001
3.852757e+003,9.973373e+001
3.853239e+003,9.972141e+001
3.853721e+003,9.972067e+001
3.854203e+003,9.973144e+001
3.854686e+003,9.975065e+001
3.855168e+003,9.977445e+001
3.855650e+003,9.979926e+001
3.856132e+003,9.982261e+001
3.856614e+003,9.984286e+001
3.857096e+003,9.985922e+001
3.857578e+003,9.987136e+001
3.858061e+003,9.987961e+001
3.858543e+003,9.988445e+001
3.859025e+003,9.988691e+001
3.859507e+003,9.988798e+001
3.859989e+003,9.988874e+001
3.860471e+003,9.988995e+001
3.860953e+003,9.989206e+001
3.861436e+003,9.989484e+001
3.861917e+003,9.989780e+001
3.862400e+003,9.990015e+001
3.862882e+003,9.990135e+001
3.863364e+003,9.990116e+001
3.863846e+003,9.989989e+001
3.864328e+003,9.989792e+001
3.864810e+003,9.989568e+001
3.865292e+003,9.989294e+001
3.865775e+003,9.988921e+001
3.866257e+003,9.988348e+001
3.866739e+003,9.987511e+001
3.867221e+003,9.986392e+001
3.867703e+003,9.985081e+001
3.868185e+003,9.983775e+001
3.868667e+003,9.982767e+001
3.869150e+003,9.982330e+001
3.869632e+003,9.982607e+001
3.870114e+003,9.983521e+001
3.870596e+003,9.984840e+001
3.871078e+003,9.986253e+001
3.871560e+003,9.987530e+001
3.872042e+003,9.988526e+001
3.872525e+003,9.989232e+001
3.873007e+003,9.989709e+001
3.873489e+003,9.990079e+001
3.873971e+003,9.990435e+001
3.874453e+003,9.990825e+001
3.874935e+003,9.991214e+001
3.875417e+003,9.991530e+001
3.875900e+003,9.991670e+001
3.876382e+003,9.991566e+001
3.876864e+003,9.991176e+001
3.877346e+003,9.990526e+001
3.877828e+003,9.989674e+001
3.878310e+003,9.988737e+001
3.878792e+003,9.987836e+001
3.879274e+003,9.987103e+001
3.879757e+003,9.986613e+001
3.880239e+003,9.986377e+001
3.880721e+003,9.986312e+001
