3.554797e+003,9.982408e+001
3.555279e+003,9.976227e+001
3.555761e+003,9.970977e+001
3.556243e+003,9.967376e+001
3.556726e+003,9.965841e+001
3.557208e+003,9.966443e+001
3.557690e+003,9.968924e+001
3.558172e+003,9.972762e+001
3.558654e+003,9.977304e+001
3.559136e+003,9.981882e+001
3.559618e+003,9.985941e+001
3.560101e+003,9.989108e+001
3.560583e+003,9.991225e+001
3.561065e+003,9.992330e+001
3.561547e+003,9.992586e+001
3.562029e+003,9.992213e+001
3.562511e+003,9.991399e+001
3.562993e+003,9.990247e+001
3.563475e+003,9.988772e+001
3.563958e+003,9.986921e+001
3.564440e+003,9.984619e+001
3.564922e+003,9.981882e+001
3.565404e+003,9.978846e+001
3.565886e+003,9.975858e+001
3.566368e+003,9.973415e+001
3.566850e+003,9.972066e+001
3.567333e+003,9.972211e+001
3.567815e+003,9.973952e+001
3.568297e+003,9.977006e+001
3.568779e+003,9.980819e+001
3.569261e+003,9.984728e+001
3.569743e+003,9.988141e+001
3.570225e+003,9.990639e+001
3.570708e+003,9.992013e+001
3.571190e+003,9.992255e+001
3.571672e+003,9.991544e+001
3.572154e+003,9.990175e+001
3.572636e+003,9.988532e+001
3.573118e+003,9.987012e+001
3.573600e+003,9.985962e+001
3.574083e+003,9.985616e+001
3.574565e+003,9.986049e+001
3.575047e+003,9.987154e+001
3.575529e+003,9.988666e+001
3.576011e+003,9.990195e+001
3.576493e+003,9.991335e+001
3.576975e+003,9.991745e+001
3.577458e+003,9.991268e+001
3.577939e+003,9.989944e+001
3.578422e+003,9.988035e+001
3.578904e+003,9.985927e+001
3.579386e+003,9.984043e+001
3.579868e+003,9.982690e+001
3.580350e+003,9.982001e+001
3.580832e+003,9.981885e+001
3.581314e+003,9.982108e+001
3.581797e+003,9.982397e+001
3.582279e+003,9.982571e+001
3.582761e+003,9.982638e+001
3.583243e+003,9.982833e+001
3.583725e+003,9.983539e+001
3.584207e+003,9.985201e+001
3.584689e+003,9.988145e+001
3.585172e+003,9.992451e+001
3.585654e+003,9.997842e+001
3.586136e+003,1.000364e+002
3.586618e+003,1.000888e+002
3.587100e+003,1.001253e+002
3.587582e+003,1.001381e+002
3.588064e+003,1.001253e+002
3.588547e+003,1.000912e+002
3.589029e+003,1.000447e+002
3.589511e+003,9.999577e+001
3.589993e+003,9.995196e+001
3.590475e+003,9.991724e+001
3.590957e+003,9.989175e+001
3.591439e+003,9.987305e+001
3.591922e+003,9.985748e+001
3.592404e+003,9.984170e+001
3.592886e+003,9.982366e+001
3.593368e+003,9.980320e+001
3.593850e+003,9.978173e+001
3.594332e+003,9.976122e+001
3.594814e+003,9.974330e+001
3.595296e+003,9.972836e+001
3.595779e+003,9.971562e+001
3.596261e+003,9.970392e+001
3.596743e+003,9.969265e+001
3.597225e+003,9.968239e+001
3.597707e+003,9.967522e+001
3.598189e+003,9.967375e+001
3.598671e+003,9.968068e+001
3.599154e+003,9.969707e+001
3.599636e+003,9.972209e+001
3.600118e+003,9.975263e+001
3.600600e+003,9.978418e+001
3.601082e+003,9.981181e+001
3.601564e+003,9.983186e+001
3.602046e+003,9.984250e+001
3.602529e+003,9.984402e+001
3.603011e+003,9.983797e+001
3.603493e+003,9.982639e+001
3.603975e+003,9.981088e+001
3.604457e+003,9.979232e+001
3.604939e+003,9.977094e+001
3.605421e+003,9.974677e+001
3.605904e+003,9.972027e+001
3.606386e+003,9.969273e+001
3.606868e+003,9.966650e+001
3.607350e+003,9.964484e+001
3.607832e+003,9.963116e+001
3.608314e+003,9.962841e+001
3.608796e+003,9.963797e+001
3.609279e+003,9.965936e+001
3.609760e+003,9.969032e+001
3.610243e+003,9.972764e+001
3.610725e+003,9.976753e+001
3.611207e+003,9.980634e+001
3.611689e+003,9.984039e+001
3.612171e+003,9.986652e+001
3.612653e+003,9.988243e+001
3.613135e+003,9.988767e+001
3.613618e+003,9.988393e+001
3.614100e+003,9.987525e+001
3.614582e+003,9.986660e+001
3.615064e+003,9.986275e+001
3.615546e+003,9.986687e+001
3.616028e+003,9.988010e+001
3.616510e+003,9.990111e+001
3.616993e+003,9.992680e+001
3.617475e+003,9.995284e+001
3.617957e+003,9.997479e+001
3.618439e+003,9.998923e+001
3.618921e+003,9.999492e+001
3.619403e+003,9.999306e+001
3.619885e+003,9.998688e+001
3.620368e+003,9.998016e+001
3.620850e+003,9.997590e+001
3.621332e+003,9.997562e+001
3.621814e+003,9.997923e+001
3.622296e+003,9.998540e+001
3.622778e+003,9.999235e+001
3.623260e+003,9.999806e+001
3.623743e+003,1.000010e+002
3.624225e+003,9.999994e+001
3.624707e+003,9.999467e+001
3.625189e+003,9.998541e+001
3.625671e+003,9.997298e+001
3.626153e+003,9.995831e+001
3.626635e+003,9.994237e+001
3.627117e+003,9.992581e+001
3.627600e+003,9.990925e+001
3.628082e+003,9.989326e+001
3.628564e+003,9.987856e+001
3.629046e+003,9.986581e+001
3.629528e+003,9.985565e+001
3.630010e+003,9.984798e+001
3.630492e+003,9.984246e+001
3.630975e+003,9.983843e+001
3.631457e+003,9.983553e+001
3.631939e+003,9.983366e+001
3.632421e+003,9.983337e+001
3.632903e+003,9.983557e+001
3.633385e+003,9.984165e+001
3.633867e+003,9.985278e+001
3.634350e+003,9.986964e+001
3.634832e+003,9.989194e+001
3.635314e+003,9.991828e+001
3.635796e+003,9.994646e+001
3.636278e+003,9.997388e+001
3.636760e+003,9.999802e+001
3.637242e+003,1.000167e+002
3.637725e+003,1.000284e+002
3.638207e+003,1.000326e+002
3.638689e+003,1.000293e+002
3.639171e+003,1.000194e+002
3.639653e+003,1.000039e+002
3.640135e+003,9.998418e+001
3.640617e+003,9.996160e+001
3.641100e+003,9.993791e+001
3.641582e+003,9.991492e+001
3.642064e+003,9.989449e+001
3.642546e+003,9.987784e+001
3.643028e+003,9.986546e+001
3.643510e+003,9.985667e+001
3.643992e+003,9.985024e+001
3.644475e+003,9.984475e+001
3.644957e+003,9.983954e+001
3.645439e+003,9.983508e+001
3.645921e+003,9.983348e+001
3.646403e+003,9.983772e+001
3.646885e+003,9.985103e+001
3.647367e+003,9.987514e+001
3.647849e+003,9.990900e+001
3.648332e+003,9.994817e+001
3.648814e+003,9.998573e+001
3.649296e+003,1.000141e+002
3.649778e+003,1.000279e+002
3.650260e+003,1.000255e+002
3.650742e+003,1.000099e+002
3.651224e+003,9.998643e+001
3.651707e+003,9.996120e+001
3.652189e+003,9.993875e+001
3.652671e+003,9.992143e+001
3.653153e+003,9.990987e+001
3.653635e+003,9.990364e+001
3.654117e+003,9.990181e+001
3.654599e+003,9.990338e+001
3.655082e+003,9.990714e+001
3.655564e+003,9.991177e+001
3.656046e+003,9.991561e+001
3.656528e+003,9.991729e+001
3.657010e+003,9.991571e+001
3.657492e+003,9.991083e+001
3.657974e+003,9.990324e+001
3.658457e+003,9.989427e+001
3.658939e+003,9.988560e+001
3.659421e+003,9.987914e+001
3.659903e+003,9.987686e+001
3.660385e+003,9.988075e+001
3.660867e+003,9.989225e+001
3.661349e+003,9.991205e+001
3.661832e+003,9.993951e+001
3.662313e+003,9.997264e+001
3.662796e+003,1.000079e+002
3.663278e+003,1.000413e+002
3.663760e+003,1.000685e+002
3.664242e+003,1.000867e+002
3.664724e+003,1.000948e+002
3.665206e+003,1.000940e+002
3.665688e+003,1.000871e+002
3.666171e+003,1.000776e+002
3.666653e+003,1.000685e+002
3.667135e+003,1.000612e+002
3.667617e+003,1.000548e+002
3.668099e+003,1.000468e+002
3.668581e+003,1.000332e+002
3.669063e+003,1.000102e+002
3.669546e+003,9.997636e+001
3.670028e+003,9.993399e+001
3.670510e+003,9.988903e+001
3.670992e+003,9.984904e+001
3.671474e+003,9.982042e+001
3.671956e+003,9.980683e+001
3.672438e+003,9.980956e+001
3.672921e+003,9.982857e+001
3.673403e+003,9.986292e+001
3.673885e+003,9.991022e+001
3.674367e+003,9.996482e+001
3.674849e+003,1.000164e+002
3.675331e+003,1.000511e+002
3.675813e+003,1.000573e+002
3.676296e+003,1.000319e+002
3.676778e+003,9.998194e+001
3.677260e+003,9.992004e+001
3.677742e+003,9.985863e+001
3.678224e+003,9.980688e+001
3.678706e+003,9.977013e+001
3.679188e+003,9.975010e+001
3.679670e+003,9.974504e+001
3.680153e+003,9.975072e+001
3.680635e+003,9.976192e+001
3.681117e+003,9.977406e+001
3.681599e+003,9.978445e+001
3.682081e+003,9.979241e+001
3.682563e+003,9.979830e+001
3.683045e+003,9.980257e+001
3.683528e+003,9.980464e+001
3.684010e+003,9.980287e+001
3.684492e+003,9.979527e+001
3.684974e+003,9.978033e+001
3.685456e+003,9.975821e+001
3.685938e+003,9.973098e+001
3.686420e+003,9.970292e+001
3.686903e+003,9.967985e+001
3.687385e+003,9.966846e+001
3.687867e+003,9.967448e+001
3.688349e+003,9.970081e+001
3.688831e+003,9.974577e+001
3.689313e+003,9.980363e+001
3.689795e+003,9.986600e+001
3.690278e+003,9.992448e+001
3.690760e+003,9.997202e+001
3.691242e+003,1.000039e+002
3.691724e+003,1.000179e+002
3.692206e+003,1.000146e+002
3.692688e+003,9.999681e+001
3.693170e+003,9.996945e+001
3.693653e+003,9.993796e+001
3.694135e+003,9.990734e+001
3.694617e+003,9.988132e+001
3.695099e+003,9.986189e+001
3.695581e+003,9.984944e+001
3.696063e+003,9.984328e+001
3.696545e+003,9.984244e+001
3.697027e+003,9.984622e+001
3.697510e+003,9.985445e+001
3.697992e+003,9.986713e+001
3.698474e+003,9.988396e+001
3.698956e+003,9.990368e+001
3.699438e+003,9.992375e+001
3.699920e+003,9.994095e+001
3.700402e+003,9.995187e+001
3.700885e+003,9.995441e+001
3.701367e+003,9.994835e+001
3.701849e+003,9.993552e+001
3.702331e+003,9.991868e+001
3.702813e+003,9.990023e+001
3.703295e+003,9.988092e+001
3.703777e+003,9.986023e+001
3.704260e+003,9.983706e+001
3.704742e+003,9.981143e+001
3.705224e+003,9.978494e+001
3.705706e+003,9.976133e+001
3.706188e+003,9.974529e+001
3.706670e+003,9.974147e+001
3.707152e+003,9.975235e+001
3.707635e+003,9.977745e+001
3.708117e+003,9.981278e+001
3.708599e+003,9.985187e+001
3.709081e+003,9.988730e+001
3.709563e+003,9.991286e+001
3.710045e+003,9.992517e+001
3.710527e+003,9.992456e+001
3.711010e+003,9.991454e+001
3.711491e+003,9.990070e+001
3.711974e+003,9.988844e+001
3.712456e+003,9.988140e+001
3.712938e+003,9.988049e+001
3.713420e+003,9.988441e+001
3.713902e+003,9.989048e+001
3.714384e+003,9.989598e+001
3.714866e+003,9.989868e+001
3.715349e+003,9.989759e+001
3.715831e+003,9.989281e+001
3.716313e+003,9.988599e+001
3.716795e+003,9.988008e+001
3.717277e+003,9.987885e+001
3.717759e+003,9.988590e+001
3.718241e+003,9.990339e+001
3.718724e+003,9.993073e+001
3.719206e+003,9.996440e+001
3.719688e+003,9.999808e+001
3.720170e+003,1.000242e+002
3.720652e+003,1.000357e+002
3.721134e+003,1.000278e+002
3.721616e+003,9.999944e+001
3.722099e+003,9.995387e+001
3.722581e+003,9.989777e+001
3.723063e+003,9.983958e+001
3.723545e+003,9.978726e+001
3.724027e+003,9.974689e+001
3.724509e+003,9.972192e+001
3.724991e+003,9.971339e+001
3.725474e+003,9.972009e+001
3.725956e+003,9.973911e+001
3.726438e+003,9.976592e+001
3.726920e+003,9.979541e+001
3.727402e+003,9.982307e+001
3.727884e+003,9.984608e+001
3.728366e+003,9.986446e+001
3.728848e+003,9.988078e+001
3.729331e+003,9.989923e+001
3.729813e+003,9.992432e+001
3.730295e+003,9.995887e+001
3.730777e+003,1.000024e+002
3.731259e+003,1.000495e+002
3.731741e+003,1.000907e+002
3.732223e+003,1.001146e+002
3.732706e+003,1.001127e+002
3.733188e+003,1.000829e+002
3.733670e+003,1.000310e+002
3.734152e+003,9.996863e+001
3.734634e+003,9.991044e+001
3.735116e+003,9.986931e+001
3.735598e+003,9.985252e+001
3.736081e+003,9.985847e+001
3.736563e+003,9.987791e+001
3.737045e+003,9.989813e+001
3.737527e+003,9.990912e+001
3.738009e+003,9.990633e+001
3.738491e+003,9.989119e+001
3.738973e+003,9.986873e+001
3.739456e+003,9.984541e+001
3.739938e+003,9.982677e+001
3.740420e+003,9.981631e+001
3.740902e+003,9.981511e+001
3.741384e+003,9.982244e+001
3.741866e+003,9.983710e+001
3.742348e+003,9.985835e+001
3.742831e+003,9.988609e+001
3.743313e+003,9.992003e+001
3.743795e+003,9.995786e+001
3.744277e+003,9.999433e+001
3.744759e+003,1.000224e+002
3.745241e+003,1.000373e+002
3.745723e+003,1.000396e+002
3.746205e+003,1.000340e+002
3.746688e+003,1.000264e+002
3.747170e+003,1.000218e+002
3.747652e+003,1.000239e+002
3.748134e+003,1.000340e+002
3.748616e+003,1.000507e+002
3.749098e+003,1.000701e+002
3.749580e+003,1.000856e+002
3.750063e+003,1.000903e+002
3.750545e+003,1.000788e+002
3.751027e+003,1.000489e+002
3.751509e+003,1.000019e+002
3.751991e+003,9.994231e+001
3.752473e+003,9.987617e+001
3.752955e+003,9.981050e+001
3.753438e+003,9.975119e+001
3.753920e+003,9.970242e+001
3.754402e+003,9.966595e+001
3.754884e+003,9.964143e+001
3.755366e+003,9.962679e+001
3.755848e+003,9.961876e+001
3.756330e+003,9.961345e+001
3.756813e+003,9.960730e+001
3.757295e+003,9.959808e+001
3.757777e+003,9.958614e+001
3.758259e+003,9.957453e+001
3.758741e+003,9.956805e+001
3.759223e+003,9.957139e+001
3.759705e+003,9.958720e+001
3.760188e+003,9.961457e+001
3.760669e+003,9.964922e+001
3.761152e+003,9.968511e+001
3.761634e+003,9.971721e+001
3.762116e+003,9.974306e+001
3.762598e+003,9.976346e+001
3.763080e+003,9.978126e+001
3.763562e+003,9.979985e+001
3.764044e+003,9.982151e+001
3.764527e+003,9.984630e+001
3.765009e+003,9.987181e+001
3.765491e+003,9.989437e+001
3.765973e+003,9.991083e+001
3.766455e+003,9.992030e+001
3.766937e+003,9.992405e+001
3.767419e+003,9.992455e+001
3.767902e+003,9.992381e+001
3.768384e+003,9.992235e+001
3.768866e+003,9.991871e+001
3.769348e+003,9.991043e+001
3.769830e+003,9.989562e+001
3.770312e+003,9.987474e+001
3.770794e+003,9.985098e+001
3.771277e+003,9.982927e+001
3.771759e+003,9.981430e+001
3.772241e+003,9.980868e+001
3.772723e+003,9.981223e+001
3.773205e+003,9.982211e+001
3.773687e+003,9.983398e+001
3.774169e+003,9.984354e+001
3.774652e+003,9.984776e+001
3.775134e+003,9.984585e+001
3.775616e+003,9.983911e+001
3.776098e+003,9.983005e+001
3.776580e+003,9.982121e+001
3.777062e+003,9.981414e+001
3.777544e+003,9.980920e+001
3.778026e+003,9.980591e+001
3.778509e+003,9.980375e+001
3.778991e+003,9.980312e+001
3.779473e+003,9.980540e+001
3.779955e+003,9.981239e+001
3.780437e+003,9.982494e+001
3.780919e+003,9.984200e+001
3.781401e+003,9.986017e+001
3.781884e+003,9.987445e+001
3.782366e+003,9.987925e+001
3.782848e+003,9.987014e+001
3.783330e+003,9.984514e+001
3.783812e+003,9.980627e+001
3.784294e+003,9.975984e+001
3.784776e+003,9.971535e+001
3.785259e+003,9.968288e+001
3.785741e+003,9.967008e+001
3.786223e+003,9.967994e+001
3.786705e+003,9.971030e+001
3.787187e+003,9.975478e+001
3.787669e+003,9.980457e+001
3.788151e+003,9.985091e+001
3.788634e+003,9.988725e+001
3.789116e+003,9.991046e+001
3.789598e+003,9.992130e+001
3.790080e+003,9.992325e+001
3.790562e+003,9.992094e+001
3.791044e+003,9.991835e+001
3.791526e+003,9.991764e+001
3.792009e+003,9.991877e+001
3.792490e+003,9.992017e+001
3.792973e+003,9.991972e+001
3.793455e+003,9.991579e+001
3.793937e+003,9.990781e+001
3.794419e+003,9.989650e+001
3.794901e+003,9.988326e+001
3.795383e+003,9.986996e+001
3.795865e+003,9.985830e+001
3.796348e+003,9.984953e+001
3.796830e+003,9.984439e+001
3.797312e+003,9.984319e+001
3.797794e+003,9.984613e+001
3.798276e+003,9.985352e+001
3.798758e+003,9.986549e+001
3.799240e+003,9.988213e+001
3.799723e+003,9.990271e+001
3.800205e+003,9.992574e+001
3.800687e+003,9.994849e+001
3.801169e+003,9.996768e+001
3.801651e+003,9.998026e+001
3.802133e+003,9.998486e+001
3.802615e+003,9.998196e+001
3.803098e+003,9.997321e+001
3.803580e+003,9.996023e+001
3.804062e+003,9.994417e+001
3.804544e+003,9.992560e+001
3.805026e+003,9.990538e+001
3.805508e+003,9.988493e+001
3.805990e+003,9.986691e+001
3.806473e+003,9.985473e+001
3.806955e+003,9.985149e+001
3.807437e+003,9.985824e+001
3.807919e+003,9.987354e+001
3.808401e+003,9.989365e+001
3.808883e+003,9.991443e+001
3.809365e+003,9.993226e+001
3.809847e+003,9.994460e+001
3.810330e+003,9.994996e+001
3.810812e+003,9.994804e+001
3.811294e+003,9.993938e+001
3.811776e+003,9.992598e+001
3.812258e+003,9.991045e+001
3.812740e+003,9.989622e+001
3.813222e+003,9.988681e+001
3.813705e+003,9.988542e+001
3.814187e+003,9.989437e+001
3.814669e+003,9.991435e+001
3.815151e+003,9.994334e+001
3.815633e+003,9.997639e+001
3.816115e+003,1.000068e+002
3.816597e+003,1.000289e+002
3.817080e+003,1.000402e+002
3.817562e+003,1.000422e+002
3.818044e+003,1.000380e+002
3.818526e+003,1.000306e+002
3.819008e+003,1.000213e+002
3.819490e+003,1.000088e+002
3.819972e+003,9.998993e+001
3.820455e+003,9.996032e+001
3.820937e+003,9.991747e+001
3.821419e+003,9.986331e+001
3.821901e+003,9.980453e+001
3.822383e+003,9.975005e+001
3.822865e+003,9.970714e+001
3.823347e+003,9.967954e+001
3.823830e+003,9.966756e+001
3.824312e+003,9.966940e+001
3.824794e+003,9.968199e+001
3.825276e+003,9.970181e+001
3.825758e+003,9.972512e+001
3.826240e+003,9.974852e+001
3.826722e+003,9.976917e+001
3.827204e+003,9.978519e+001
3.827687e+003,9.979556e+001
3.828169e+003,9.979997e+001
3.828651e+003,9.979843e+001
3.829133e+003,9.979121e+001
3.829615e+003,9.977909e+001
3.830097e+003,9.976383e+001
3.830579e+003,9.974820e+001
3.831062e+003,9.973609e+001
3.831544e+003,9.973143e+001
3.832026e+003,9.973740e+001
3.832508e+003,9.975520e+001
3.832990e+003,9.978374e+001
3.833472e+003,9.981993e+001
3.833954e+003,9.985960e+001
3.834437e+003,9.989842e+001
3.834919e+003,9.993298e+001
3.835401e+003,9.996111e+001
3.835883e+003,9.998239e+001
3.836365e+003,9.999763e+001
3.836847e+003,1.000083e+002
3.837329e+003,1.000157e+002
3.837812e+003,1.000201e+002
3.838294e+003,1.000201e+002
3.838776e+003,1.000139e+002
3.839258e+003,9.999960e+001
3.839740e+003,9.997659e+001
3.840222e+003,9.994630e+001
3.840704e+003,9.991213e+001
3.841187e+003,9.987888e+001
3.841668e+003,9.985198e+001
3.842151e+003,9.983614e+001
3.842633e+003,9.983441e+001
3.843115e+003,9.984711e+001
3.843597e+003,9.987169e+001
3.844079e+003,9.990324e+001
3.844561e+003,9.993594e+001
3.845043e+003,9.996438e+001
3.845526e+003,9.998509e+001
3.846008e+003,9.999651e+001
3.846490e+003,9.999906e+001
3.846972e+003,9.999419e+001
3.847454e+003,9.998366e+001
3.847936e+003,9.996912e+001
3.848418e+003,9.995199e+001
3.848901e+003,9.993349e+001
3.849383e+003,9.991502e+001
3.849865e+003,9.989819e+001
3.850347e+003,9.988482e+001
3.850829e+003,9.987661e+001
3.851311e+003,9.987481e+001
3.851793e+003,9.987959e+001
3.852276e+003,9.988946e+001
3.852758e+003,9.990079e+001
3.853240e+003,9.990881e+001
3.853722e+003,9.990963e+001
3.854204e+003,9.990323e+001
3.854686e+003,9.989333e+001
3.855168e+003,9.988515e+001
3.855651e+003,9.988269e+001
3.856133e+003,9.988773e+001
3.856615e+003,9.989971e+001
3.857097e+003,9.991637e+001
3.857579e+003,9.993417e+001
3.858061e+003,9.994917e+001
3.858543e+003,9.995763e+001
3.859025e+003,9.995693e+001
3.859508e+003,9.994588e+001
3.859990e+003,9.992514e+001
3.860472e+003,9.989691e+001
3.860954e+003,9.986501e+001
3.861436e+003,9.983406e+001
3.861918e+003,9.980896e+001
3.862400e+003,9.979405e+001
3.862883e+003,9.979239e+001
3.863365e+003,9.980511e+001
3.863847e+003,9.983114e+001
3.864329e+003,9.986684e+001
3.864811e+003,9.990641e+001
3.865293e+003,9.994302e+001
3.865775e+003,9.997083e+001
3.866258e+003,9.998643e+001
3.866740e+003,9.998933e+001
3.867222e+003,9.998119e+001
3.867704e+003,9.996493e+001
3.868186e+003,9.994371e+001
3.868668e+003,9.992062e+001
3.869150e+003,9.989818e+001
3.869633e+003,9.987794e+001
3.870115e+003,9.985999e+001
3.870597e+003,9.984299e+001
3.871079e+003,9.982504e+001
3.871561e+003,9.980476e+001
3.872043e+003,9.978183e+001
3.872525e+003,9.975740e+001
3.873008e+003,9.973377e+001
3.873490e+003,9.971436e+001
3.873972e+003,9.970233e+001
3.874454e+003,9.969991e+001
3.874936e+003,9.970715e+001
3.875418e+003,9.972199e+001
3.875900e+003,9.974120e+001
3.876382e+003,9.976180e+001
3.876865e+003,9.978168e+001
3.877347e+003,9.980002e+001
3.877829e+003,9.981692e+001
3.878311e+003,9.983302e+001
3.878793e+003,9.984885e+001
3.879275e+003,9.986449e+001
3.879757e+003,9.987914e+001
3.880240e+003,9.989149e+001
3.880722e+003,9.989999e+001
3.881204e+003,9.990369e+001
3.881686e+003,9.990263e+001
3.882168e+003,9.989792e+001
3.882650e+003,9.989115e+001
3.883132e+003,9.988414e+001
3.883615e+003,9.987851e+001
3.884097e+003,9.987553e+001
3.884579e+003,9.987596e+001
3.885061e+003,9.987999e+001
3.885543e+003,9.988684e+001
3.886025e+003,9.989525e+001
3.886507e+003,9.990371e+001
3.886990e+003,9.991140e+001
3.887472e+003,9.991818e+001
3.887954e+003,9.992490e+001
3.888436e+003,9.993272e+001
3.888918e+003,9.994309e+001
3.889400e+003,9.995694e+001
3.889882e+003,9.997456e+001
3.890365e+003,9.999471e+001
3.890846e+003,1.000145e+002
3.891329e+003,1.000296e+002
3.891811e+003,1.000357e+002
3.892293e+003,1.000294e+002
3.892775e+003,1.000097e+002
3.893257e+003,9.997791e+001
3.893739e+003,9.993755e+001
3.894221e+003,9.989326e+001
3.894704e+003,9.985017e+001
3.895186e+003,9.981311e+001
3.895668e+003,9.978596e+001
3.896150e+003,9.977100e+001
3.896632e+003,9.976875e+001
3.897114e+003,9.977795e+001
3.897596e+003,9.979563e+001
3.898079e+003,9.981762e+001
3.898561e+003,9.983942e+001
3.899043e+003,9.985709e+001
3.899525e+003,9.986813e+001
3.900007e+003,9.987209e+001
3.900489e+003,9.987055e+001
3.900971e+003,9.986629e+001
3.901454e+003,9.986244e+001
3.901936e+003,9.986137e+001
3.902418e+003,9.986450e+001
3.902900e+003,9.987165e+001
3.903382e+003,9.988163e+001
3.903864e+003,9.989240e+001
3.904346e+003,9.990205e+001
3.904829e+003,9.990913e+001
3.905311e+003,9.991337e+001
3.905793e+003,9.991535e+001
3.906275e+003,9.991621e+001
3.906757e+003,9.991694e+001
3.907239e+003,9.991805e+001
3.907721e+003,9.991907e+001
