3.590957e+003,9.686017e+001
3.591439e+003,9.687947e+001
3.591921e+003,9.689520e+001
3.592403e+003,9.690858e+001
3.592885e+003,9.692081e+001
3.593367e+003,9.693259e+001
3.593849e+003,9.694400e+001
3.594332e+003,9.695474e+001
3.594814e+003,9.696468e+001
3.595296e+003,9.697421e+001
3.595778e+003,9.698447e+001
3.596260e+003,9.699689e+001
3.596742e+003,9.701282e+001
3.597224e+003,9.703287e+001
3.597707e+003,9.705658e+001
3.598189e+003,9.708265e+001
3.598671e+003,9.710921e+001
3.599153e+003,9.713449e+001
3.599635e+003,9.715748e+001
3.600117e+003,9.717820e+001
3.600599e+003,9.719743e+001
3.601082e+003,9.721652e+001
3.601564e+003,9.723651e+001
3.602046e+003,9.725774e+001
3.602528e+003,9.728000e+001
3.603010e+003,9.730241e+001
3.603492e+003,9.732408e+001
3.603974e+003,9.734432e+001
3.604457e+003,9.736297e+001
3.604938e+003,9.738029e+001
3.605421e+003,9.739690e+001
3.605903e+003,9.741325e+001
3.606385e+003,9.742961e+001
3.606867e+003,9.744575e+001
3.607349e+003,9.746100e+001
3.607831e+003,9.747445e+001
3.608313e+003,9.748537e+001
3.608796e+003,9.749334e+001
3.609278e+003,9.749860e+001
3.609760e+003,9.750191e+001
3.610242e+003,9.750452e+001
3.610724e+003,9.750795e+001
3.611206e+003,9.751378e+001
3.611688e+003,9.752341e+001
3.612171e+003,9.753770e+001
3.612653e+003,9.755651e+001
3.613135e+003,9.757877e+001
3.613617e+003,9.760268e+001
3.614099e+003,9.762628e+001
3.614581e+003,9.764793e+001
3.615063e+003,9.766663e+001
3.615546e+003,9.768216e+001
3.616028e+003,9.769470e+001
3.616510e+003,9.770463e+001
3.616992e+003,9.771248e+001
3.617474e+003,9.771864e+001
3.617956e+003,9.772372e+001
3.618438e+003,9.772852e+001
3.618920e+003,9.773419e+001
3.619403e+003,9.774192e+001
3.619885e+003,9.775263e+001
3.620367e+003,9.776646e+001
3.620849e+003,9.778276e+001
3.621331e+003,9.780000e+001
3.621813e+003,9.781645e+001
3.622295e+003,9.783058e+001
3.622778e+003,9.784151e+001
3.623260e+003,9.784926e+001
3.623742e+003,9.785475e+001
3.624224e+003,9.785936e+001
3.624706e+003,9.786447e+001
3.625188e+003,9.787088e+001
3.625670e+003,9.787862e+001
3.626153e+003,9.788704e+001
3.626635e+003,9.789526e+001
3.627117e+003,9.790277e+001
3.627599e+003,9.791019e+001
3.628081e+003,9.791917e+001
3.628563e+003,9.793185e+001
3.629045e+003,9.794938e+001
3.629528e+003,9.797114e+001
3.630010e+003,9.799503e+001
3.630492e+003,9.801842e+001
3.630974e+003,9.803916e+001
3.631456e+003,9.805614e+001
3.631938e+003,9.806932e+001
3.632420e+003,9.808008e+001
3.632903e+003,9.809047e+001
3.633385e+003,9.810303e+001
3.633867e+003,9.811977e+001
3.634349e+003,9.814157e+001
3.634831e+003,9.816782e+001
3.635313e+003,9.819682e+001
3.635795e+003,9.822607e+001
3.636277e+003,9.825321e+001
3.636760e+003,9.827647e+001
3.637242e+003,9.829514e+001
3.637724e+003,9.830968e+001
3.638206e+003,9.832156e+001
3.638688e+003,9.833270e+001
3.639170e+003,9.834496e+001
3.639652e+003,9.835948e+001
3.640135e+003,9.837649e+001
3.640617e+003,9.839525e+001
3.641099e+003,9.841444e+001
3.641581e+003,9.843275e+001
3.642063e+003,9.844935e+001
3.642545e+003,9.846415e+001
3.643027e+003,9.847778e+001
3.643510e+003,9.849119e+001
3.643992e+003,9.850517e+001
3.644474e+003,9.851988e+001
3.644956e+003,9.853464e+001
3.645438e+003,9.854790e+001
3.645920e+003,9.855764e+001
3.646402e+003,9.856214e+001
3.646885e+003,9.856062e+001
3.647367e+003,9.855397e+001
3.647849e+003,9.854485e+001
3.648331e+003,9.853703e+001
3.648813e+003,9.853448e+001
3.649295e+003,9.854005e+001
3.649777e+003,9.855475e+001
3.650260e+003,9.857772e+001
3.650741e+003,9.860668e+001
3.651224e+003,9.863868e+001
3.651706e+003,9.867092e+001
3.652188e+003,9.870085e+001
3.652670e+003,9.872625e+001
3.653152e+003,9.874538e+001
3.653634e+003,9.875683e+001
3.654116e+003,9.876023e+001
3.654599e+003,9.875664e+001
3.655081e+003,9.874900e+001
3.655563e+003,9.874171e+001
3.656045e+003,9.873916e+001
3.656527e+003,9.874417e+001
3.657009e+003,9.875681e+001
3.657491e+003,9.877487e+001
3.657974e+003,9.879492e+001
3.658456e+003,9.881377e+001
3.658938e+003,9.882951e+001
3.659420e+003,9.884193e+001
3.659902e+003,9.885241e+001
3.660384e+003,9.886317e+001
3.660866e+003,9.887638e+001
3.661349e+003,9.889307e+001
3.661831e+003,9.891283e+001
3.662313e+003,9.893377e+001
3.662795e+003,9.895331e+001
3.663277e+003,9.896915e+001
3.663759e+003,9.897989e+001
3.664241e+003,9.898563e+001
3.664724e+003,9.898746e+001
3.665206e+003,9.898716e+001
3.665688e+003,9.898631e+001
3.666170e+003,9.898622e+001
3.666652e+003,9.898743e+001
3.667134e+003,9.899011e+001
3.667616e+003,9.899430e+001
3.668098e+003,9.900039e+001
3.668581e+003,9.900900e+001
3.669063e+003,9.902078e+001
3.669545e+003,9.903593e+001
3.670027e+003,9.905362e+001
3.670509e+003,9.907205e+001
3.670991e+003,9.908912e+001
3.671473e+003,9.910296e+001
3.671956e+003,9.911234e+001
3.672438e+003,9.911679e+001
3.672920e+003,9.911661e+001
3.673402e+003,9.911308e+001
3.673884e+003,9.910870e+001
3.674366e+003,9.910682e+001
3.674848e+003,9.911084e+001
3.675331e+003,9.912248e+001
3.675813e+003,9.914082e+001
3.676295e+003,9.916282e+001
3.676777e+003,9.918486e+001
3.677259e+003,9.920404e+001
3.677741e+003,9.921850e+001
3.678223e+003,9.922756e+001
3.678706e+003,9.923154e+001
3.679188e+003,9.923149e+001
3.679670e+003,9.922893e+001
3.680152e+003,9.922550e+001
3.680634e+003,9.922255e+001
3.681116e+003,9.922091e+001
3.681598e+003,9.922120e+001
3.682081e+003,9.922375e+001
3.682563e+003,9.922897e+001
3.683045e+003,9.923711e+001
3.683527e+003,9.924823e+001
3.684009e+003,9.926180e+001
3.684491e+003,9.927663e+001
3.684973e+003,9.929087e+001
3.685455e+003,9.930230e+001
3.685938e+003,9.930869e+001
3.686420e+003,9.930851e+001
3.686902e+003,9.930128e+001
3.687384e+003,9.928838e+001
3.687866e+003,9.927265e+001
3.688348e+003,9.925780e+001
3.688830e+003,9.924715e+001
3.689313e+003,9.924271e+001
3.689795e+003,9.924500e+001
3.690277e+003,9.925347e+001
3.690759e+003,9.926713e+001
3.691241e+003,9.928483e+001
3.691723e+003,9.930541e+001
3.692205e+003,9.932746e+001
3.692688e+003,9.934939e+001
3.693170e+003,9.936948e+001
3.693652e+003,9.938618e+001
3.694134e+003,9.939841e+001
3.694616e+003,9.940591e+001
3.695098e+003,9.940923e+001
3.695580e+003,9.940964e+001
3.696063e+003,9.940855e+001
3.696545e+003,9.940707e+001
3.697027e+003,9.940560e+001
3.697509e+003,9.940372e+001
3.697991e+003,9.940064e+001
3.698473e+003,9.939558e+001
3.698955e+003,9.938843e+001
3.699438e+003,9.937994e+001
3.699919e+003,9.937183e+001
3.700402e+003,9.936631e+001
3.700884e+003,9.936546e+001
3.701366e+003,9.937048e+001
3.701848e+003,9.938149e+001
3.702330e+003,9.939757e+001
3.702812e+003,9.941709e+001
3.703294e+003,9.943839e+001
3.703777e+003,9.945981e+001
3.704259e+003,9.947986e+001
3.704741e+003,9.949712e+001
3.705223e+003,9.951012e+001
3.705705e+003,9.951773e+001
3.706187e+003,9.951910e+001
3.706669e+003,9.951425e+001
3.707152e+003,9.950395e+001
3.707634e+003,9.948975e+001
3.708116e+003,9.947361e+001
3.708598e+003,9.945731e+001
3.709080e+003,9.944222e+001
3.709562e+003,9.942898e+001
3.710044e+003,9.941780e+001
3.710527e+003,9.940878e+001
3.711009e+003,9.940239e+001
3.711491e+003,9.939944e+001
3.711973e+003,9.940080e+001
3.712455e+003,9.940678e+001
3.712937e+003,9.941685e+001
3.713419e+003,9.942963e+001
3.713902e+003,9.944331e+001
3.714384e+003,9.945617e+001
3.714866e+003,9.946677e+001
3.715348e+003,9.947454e+001
3.715830e+003,9.947945e+001
3.716312e+003,9.948203e+001
3.716794e+003,9.948305e+001
3.717276e+003,9.948312e+001
3.717759e+003,9.948250e+001
3.718241e+003,9.948108e+001
3.718723e+003,9.947847e+001
3.719205e+003,9.947444e+001
3.719687e+003,9.946914e+001
3.720169e+003,9.946334e+001
3.720651e+003,9.945818e+001
3.721134e+003,9.945500e+001
3.721616e+003,9.945471e+001
3.722098e+003,9.945757e+001
3.722580e+003,9.946289e+001
3.723062e+003,9.946925e+001
3.723544e+003,9.947498e+001
3.724026e+003,9.947838e+001
3.724509e+003,9.947839e+001
3.724991e+003,9.947489e+001
3.725473e+003,9.946843e+001
3.725955e+003,9.946046e+001
3.726437e+003,9.945267e+001
3.726919e+003,9.944653e+001
3.727401e+003,9.944285e+001
3.727884e+003,9.944184e+001
3.728366e+003,9.944306e+001
3.728848e+003,9.944579e+001
3.729330e+003,9.944926e+001
3.729812e+003,9.945282e+001
3.730294e+003,9.945593e+001
3.730776e+003,9.945819e+001
3.731259e+003,9.945930e+001
3.731740e+003,9.945879e+001
3.732223e+003,9.945619e+001
3.732705e+003,9.945124e+001
3.733187e+003,9.944392e+001
3.733669e+003,9.943504e+001
3.734151e+003,9.942619e+001
3.734633e+003,9.941972e+001
3.735115e+003,9.941796e+001
3.735598e+003,9.942242e+001
3.736080e+003,9.943301e+001
3.736562e+003,9.944817e+001
3.737044e+003,9.946558e+001
3.737526e+003,9.948304e+001
3.738008e+003,9.949924e+001
3.738490e+003,9.951369e+001
3.738973e+003,9.952668e+001
3.739455e+003,9.953873e+001
3.739937e+003,9.955029e+001
3.740419e+003,9.956135e+001
3.740901e+003,9.957119e+001
3.741383e+003,9.957866e+001
3.741865e+003,9.958239e+001
3.742348e+003,9.958133e+001
3.742830e+003,9.957552e+001
3.743312e+003,9.956683e+001
3.743794e+003,9.955865e+001
3.744276e+003,9.955441e+001
3.744758e+003,9.955548e+001
3.745240e+003,9.956051e+001
3.745723e+003,9.956660e+001
3.746205e+003,9.957064e+001
3.746687e+003,9.957055e+001
3.747169e+003,9.956531e+001
3.747651e+003,9.955564e+001
3.748133e+003,9.954387e+001
3.748615e+003,9.953364e+001
3.749097e+003,9.952891e+001
3.749580e+003,9.953253e+001
3.750062e+003,9.954488e+001
3.750544e+003,9.956375e+001
3.751026e+003,9.958528e+001
3.751508e+003,9.960544e+001
3.751990e+003,9.962138e+001
3.752472e+003,9.963191e+001
3.752955e+003,9.963740e+001
3.753437e+003,9.963908e+001
3.753919e+003,9.963837e+001
3.754401e+003,9.963647e+001
3.754883e+003,9.963406e+001
3.755365e+003,9.963144e+001
3.755847e+003,9.962870e+001
3.756330e+003,9.962576e+001
3.756812e+003,9.962260e+001
3.757294e+003,9.961944e+001
3.757776e+003,9.961661e+001
3.758258e+003,9.961462e+001
3.758740e+003,9.961401e+001
3.759222e+003,9.961498e+001
3.759705e+003,9.961745e+001
3.760187e+003,9.962079e+001
3.760669e+003,9.962405e+001
3.761151e+003,9.962637e+001
3.761633e+003,9.962713e+001
3.762115e+003,9.962637e+001
3.762597e+003,9.962476e+001
3.763080e+003,9.962345e+001
3.763562e+003,9.962383e+001
3.764044e+003,9.962685e+001
3.764526e+003,9.963260e+001
3.765008e+003,9.963996e+001
3.765490e+003,9.964681e+001
3.765972e+003,9.965100e+001
3.766454e+003,9.965099e+001
3.766937e+003,9.964646e+001
3.767419e+003,9.963839e+001
3.767901e+003,9.962901e+001
3.768383e+003,9.962095e+001
3.768865e+003,9.961666e+001
3.769347e+003,9.961736e+001
3.769829e+003,9.962280e+001
3.770312e+003,9.963131e+001
3.770794e+003,9.964088e+001
3.771276e+003,9.964976e+001
3.771758e+003,9.965707e+001
3.772240e+003,9.966270e+001
3.772722e+003,9.966723e+001
3.773204e+003,9.967121e+001
3.773687e+003,9.967502e+001
3.774169e+003,9.967870e+001
3.774651e+003,9.968187e+001
3.775133e+003,9.968404e+001
3.775615e+003,9.968472e+001
3.776097e+003,9.968369e+001
3.776579e+003,9.968091e+001
3.777062e+003,9.967678e+001
3.777544e+003,9.967187e+001
3.778026e+003,9.966694e+001
3.778508e+003,9.966282e+001
3.778990e+003,9.966029e+001
3.779472e+003,9.965971e+001
3.779954e+003,9.966094e+001
3.780437e+003,9.966323e+001
3.780918e+003,9.966542e+001
3.781401e+003,9.966628e+001
3.781883e+003,9.966460e+001
3.782365e+003,9.965989e+001
3.782847e+003,9.965232e+001
3.783329e+003,9.964304e+001
3.783811e+003,9.963405e+001
3.784293e+003,9.962762e+001
3.784776e+003,9.962554e+001
3.785258e+003,9.962885e+001
3.785740e+003,9.963730e+001
3.786222e+003,9.964960e+001
3.786704e+003,9.966390e+001
3.787186e+003,9.967805e+001
3.787668e+003,9.969022e+001
3.788151e+003,9.969906e+001
3.788633e+003,9.970391e+001
3.789115e+003,9.970480e+001
3.789597e+003,9.970222e+001
3.790079e+003,9.969702e+001
3.790561e+003,9.969020e+001
3.791043e+003,9.968266e+001
3.791526e+003,9.967513e+001
3.792008e+003,9.966813e+001
3.792490e+003,9.966178e+001
3.792972e+003,9.965600e+001
3.793454e+003,9.965061e+001
3.793936e+003,9.964547e+001
3.794418e+003,9.964054e+001
3.794901e+003,9.963609e+001
3.795383e+003,9.963253e+001
3.795865e+003,9.963031e+001
3.796347e+003,9.962963e+001
3.796829e+003,9.963045e+001
3.797311e+003,9.963221e+001
3.797793e+003,9.963422e+001
3.798275e+003,9.963563e+001
3.798758e+003,9.963569e+001
3.799240e+003,9.963391e+001
3.799722e+003,9.963037e+001
3.800204e+003,9.962583e+001
3.800686e+003,9.962189e+001
3.801168e+003,9.962029e+001
3.801650e+003,9.962254e+001
3.802133e+003,9.962884e+001
3.802615e+003,9.963830e+001
3.803097e+003,9.964917e+001
3.803579e+003,9.965931e+001
3.804061e+003,9.966660e+001
3.804543e+003,9.966913e+001
3.805025e+003,9.966560e+001
3.805508e+003,9.965591e+001
3.805990e+003,9.964149e+001
3.806472e+003,9.962522e+001
3.806954e+003,9.961050e+001
3.807436e+003,9.960003e+001
3.807918e+003,9.959496e+001
3.808400e+003,9.959509e+001
3.808883e+003,9.959930e+001
3.809365e+003,9.960638e+001
3.809847e+003,9.961530e+001
3.810329e+003,9.962534e+001
3.810811e+003,9.963586e+001
3.811293e+003,9.964617e+001
3.811775e+003,9.965544e+001
3.812258e+003,9.966253e+001
3.812740e+003,9.966632e+001
3.813222e+003,9.966579e+001
3.813704e+003,9.966058e+001
3.814186e+003,9.965104e+001
3.814668e+003,9.963882e+001
3.815150e+003,9.962634e+001
3.815632e+003,9.961614e+001
3.816115e+003,9.960988e+001
3.816597e+003,9.960788e+001
3.817079e+003,9.960914e+001
3.817561e+003,9.961234e+001
3.818043e+003,9.961617e+001
3.818525e+003,9.961983e+001
3.819007e+003,9.962302e+001
3.819490e+003,9.962599e+001
3.819972e+003,9.962918e+001
3.820454e+003,9.963330e+001
3.820936e+003,9.963873e+001
3.821418e+003,9.964544e+001
3.821900e+003,9.965306e+001
3.822382e+003,9.966086e+001
3.822865e+003,9.966805e+001
3.823347e+003,9.967381e+001
3.823829e+003,9.967734e+001
3.824311e+003,9.967802e+001
3.824793e+003,9.967549e+001
3.825275e+003,9.966999e+001
3.825757e+003,9.966235e+001
3.826240e+003,9.965394e+001
3.826722e+003,9.964627e+001
3.827204e+003,9.964055e+001
3.827686e+003,9.963729e+001
3.828168e+003,9.963644e+001
3.828650e+003,9.963741e+001
3.829132e+003,9.963934e+001
3.829615e+003,9.964135e+001
3.830096e+003,9.964266e+001
3.830579e+003,9.964275e+001
3.831061e+003,9.964138e+001
3.831543e+003,9.963869e+001
3.832025e+003,9.963524e+001
3.832507e+003,9.963181e+001
3.832989e+003,9.962940e+001
3.833471e+003,9.962889e+001
3.833954e+003,9.963106e+001
3.834436e+003,9.963598e+001
3.834918e+003,9.964312e+001
3.835400e+003,9.965125e+001
3.835882e+003,9.965865e+001
3.836364e+003,9.966355e+001
3.836846e+003,9.966473e+001
3.837329e+003,9.966196e+001
3.837811e+003,9.965621e+001
3.838293e+003,9.964917e+001
3.838775e+003,9.964266e+001
3.839257e+003,9.963802e+001
3.839739e+003,9.963589e+001
3.840221e+003,9.963612e+001
3.840704e+003,9.963841e+001
3.841186e+003,9.964217e+001
3.841668e+003,9.964693e+001
3.842150e+003,9.965236e+001
3.842632e+003,9.965803e+001
3.843114e+003,9.966345e+001
3.843596e+003,9.966809e+001
3.844079e+003,9.967139e+001
3.844561e+003,9.967302e+001
3.845043e+003,9.967293e+001
3.845525e+003,9.967139e+001
3.846007e+003,9.966909e+001
3.846489e+003,9.966682e+001
3.846971e+003,9.966549e+001
3.847453e+003,9.966585e+001
3.847936e+003,9.966834e+001
3.848418e+003,9.967306e+001
3.848900e+003,9.967952e+001
3.849382e+003,9.968674e+001
3.849864e+003,9.969326e+001
3.850346e+003,9.969718e+001
3.850828e+003,9.969643e+001
3.851311e+003,9.968934e+001
3.851793e+003,9.967530e+001
3.852275e+003,9.965582e+001
3.852757e+003,9.963474e+001
3.853239e+003,9.961695e+001
3.853721e+003,9.960587e+001
3.854203e+003,9.960190e+001
3.854686e+003,9.960291e+001
3.855168e+003,9.960598e+001
3.855650e+003,9.960875e+001
3.856132e+003,9.961007e+001
3.856614e+003,9.961002e+001
3.857096e+003,9.960957e+001
3.857578e+003,9.961012e+001
3.858061e+003,9.961290e+001
3.858543e+003,9.961852e+001
3.859025e+003,9.962669e+001
3.859507e+003,9.963625e+001
3.859989e+003,9.964552e+001
3.860471e+003,9.965263e+001
3.860953e+003,9.965613e+001
3.861436e+003,9.965537e+001
3.861917e+003,9.965072e+001
3.862400e+003,9.964348e+001
3.862882e+003,9.963560e+001
3.863364e+003,9.962933e+001
3.863846e+003,9.962657e+001
3.864328e+003,9.962827e+001
3.864810e+003,9.963402e+001
3.865292e+003,9.964216e+001
3.865775e+003,9.965010e+001
3.866257e+003,9.965513e+001
3.866739e+003,9.965494e+001
3.867221e+003,9.964825e+001
3.867703e+003,9.963535e+001
3.868185e+003,9.961842e+001
3.868667e+003,9.960150e+001
3.869150e+003,9.958952e+001
3.869632e+003,9.958643e+001
3.870114e+003,9.959343e+001
3.870596e+003,9.960881e+001
3.871078e+003,9.962906e+001
3.871560e+003,9.965058e+001
3.872042e+003,9.967059e+001
3.872525e+003,9.968771e+001
3.873007e+003,9.970166e+001
3.873489e+003,9.971302e+001
3.873971e+003,9.972256e+001
3.874453e+003,9.973084e+001
3.874935e+003,9.973777e+001
3.875417e+003,9.974274e+001
3.875900e+003,9.974464e+001
3.876382e+003,9.974247e+001
3.876864e+003,9.973544e+001
3.877346e+003,9.972316e+001
3.877828e+003,9.970599e+001
3.878310e+003,9.968531e+001
3.878792e+003,9.966350e+001
3.879274e+003,9.964385e+001
3.879757e+003,9.962984e+001
3.880239e+003,9.962399e+001
3.880721e+003,9.962698e+001
3.881203e+003,9.963736e+001
3.881685e+003,9.965199e+001
3.882167e+003,9.966706e+001
3.882649e+003,9.967876e+001
3.883132e+003,9.968436e+001
3.883614e+003,9.968260e+001
3.884096e+003,9.967431e+001
3.884578e+003,9.966254e+001
3.885060e+003,9.965160e+001
3.885542e+003,9.964545e+001
3.886024e+003,9.964601e+001
3.886507e+003,9.965262e+001
3.886989e+003,9.966269e+001
3.887471e+003,9.967308e+001
3.887953e+003,9.968124e+001
3.888435e+003,9.968574e+001
3.888917e+003,9.968654e+001
3.889399e+003,9.968467e+001
3.889882e+003,9.968190e+001
3.890364e+003,9.967984e+001
3.890846e+003,9.967932e+001
3.891328e+003,9.968009e+001
3.891810e+003,9.968104e+001
3.892292e+003,9.968091e+001
3.892774e+003,9.967898e+001
3.893257e+003,9.967522e+001
3.893739e+003,9.967034e+001
3.894221e+003,9.966525e+001
3.894703e+003,9.966074e+001
3.895185e+003,9.965730e+001
3.895667e+003,9.965493e+001
3.896149e+003,9.965324e+001
3.896631e+003,9.965164e+001
3.897114e+003,9.964956e+001
3.897596e+003,9.964664e+001
3.898078e+003,9.964271e+001
3.898560e+003,9.963792e+001
3.899042e+003,9.963240e+001
3.899524e+003,9.962638e+001
3.900006e+003,9.962004e+001
3.900489e+003,9.961356e+001
3.900971e+003,9.960715e+001
3.901453e+003,9.960139e+001
3.901935e+003,9.959713e+001
3.902417e+003,9.959551e+001
3.902899e+003,9.959772e+001
3.903381e+003,9.960468e+001
3.903864e+003,9.961678e+001
3.904346e+003,9.963348e+001
3.904828e+003,9.965353e+001
3.905310e+003,9.967514e+001
3.905792e+003,9.969626e+001
3.906274e+003,9.971490e+001
3.906756e+003,9.972945e+001
3.907239e+003,9.973878e+001
3.907721e+003,9.974242e+001
3.908203e+003,9.974076e+001
3.908685e+003,9.973500e+001
3.909167e+003,9.972681e+001
3.909649e+003,9.971838e+001
3.910131e+003,9.971161e+001
3.910614e+003,9.970782e+001
3.911095e+003,9.970757e+001
3.911578e+003,9.971021e+001
3.912060e+003,9.971429e+001
3.912542e+003,9.971793e+001
3.913024e+003,9.971925e+001
3.913506e+003,9.971691e+001
3.913988e+003,9.971040e+001
3.914470e+003,9.970023e+001
3.914953e+003,9.968789e+001
3.915435e+003,9.967535e+001
3.915917e+003,9.966486e+001
3.916399e+003,9.965816e+001
3.916881e+003,9.965612e+001
3.917363e+003,9.965871e+001
3.917845e+003,9.966511e+001
3.918328e+003,9.967410e+001
3.918810e+003,9.968439e+001
3.919292e+003,9.969489e+001
3.919774e+003,9.970470e+001
3.920256e+003,9.971317e+001
3.920738e+003,9.971983e+001
3.921220e+003,9.972429e+001
3.921703e+003,9.972630e+001
3.922185e+003,9.972575e+001
3.922667e+003,9.972269e+001
3.923149e+003,9.971752e+001
3.923631e+003,9.971081e+001
3.924113e+003,9.970339e+001
3.924595e+003,9.969610e+001
3.925078e+003,9.968972e+001
3.925560e+003,9.968478e+001
3.926042e+003,9.968152e+001
3.926524e+003,9.967993e+001
3.927006e+003,9.967966e+001
3.927488e+003,9.968028e+001
3.927970e+003,9.968107e+001
3.928452e+003,9.968140e+001
3.928935e+003,9.968078e+001
3.929417e+003,9.967894e+001
3.929899e+003,9.967602e+001
3.930381e+003,9.967246e+001
3.930863e+003,9.966890e+001
3.931345e+003,9.966599e+001
3.931827e+003,9.966402e+001
3.932310e+003,9.966304e+001
3.932792e+003,9.966275e+001
3.933274e+003,9.966295e+001
3.933756e+003,9.966340e+001
3.934238e+003,9.966424e+001
3.934720e+003,9.966573e+001
3.935202e+003,9.966809e+001
3.935685e+003,9.967132e+001
3.936167e+003,9.967500e+001
3.936649e+003,9.967835e+001
3.937131e+003,9.968048e+001
3.937613e+003,9.968067e+001
3.938095e+003,9.967863e+001
3.938577e+003,9.967481e+001
3.939060e+003,9.967017e+001
3.939542e+003,9.966590e+001
3.940024e+003,9.966309e+001
3.940506e+003,9.966241e+001
3.940988e+003,9.966390e+001
3.941470e+003,9.966686e+001
3.941952e+003,9.967026e+001
3.942435e+003,9.967289e+001
3.942917e+003,9.967384e+001
3.943399e+003,9.967266e+001
3.943881e+003,9.966942e+001
